session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,313,2017-04-06 16:03:57.449841,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-06 16:05:25.532777,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BlaLbl8026_080510061207.wav,Unrewarded,True,True,0:00:01.722083,False,6.0
1,315,2017-04-06 16:05:27.258652,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelGre5275_374019183306.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-06 16:05:40.773007,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_040607.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-06 16:06:12.723878,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_HPiHPi4748_180236433104.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-06 16:06:21.324941,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown_11_010606060606.wav,Unrewarded,True,True,0:00:01.772045,False,6.0
1,319,2017-04-06 16:06:23.102012,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_082119.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-06 16:06:32.633362,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GreOra1817_261821150301.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-06 16:06:43.286352,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_050701060408.wav,Unrewarded,True,True,0:00:02.606932,False,6.0
1,322,2017-04-06 16:06:45.898921,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_041203.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-04-06 16:07:35.904257,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiLbl0010_111302202203.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-04-06 16:07:47.380666,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblRed0613_282014071234.wav,Unrewarded,True,True,0:00:03.241837,False,6.0
1,325,2017-04-06 16:07:50.627375,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_070104060604.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-06 16:08:04.836544,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6379_03_0101_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-06 16:08:15.112785,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_GreGre6364_220711302721.wav,Rewarded,False,True,nan,True,6.0
