session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-05-16 15:59:42.160616,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_01_030202_01.wav,Unrewarded,True,True,0:00:01.272046,False,6.0
1,309,2017-05-16 15:59:43.438276,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_071612070505.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-16 15:59:55.885624,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_Unknown00F_140815132119.wav,Unrewarded,True,True,0:00:01.750659,False,6.0
1,311,2017-05-16 15:59:57.639843,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_171614.wav,Unrewarded,True,True,0:00:01.881017,False,6.0
1,312,2017-05-16 15:59:59.523830,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_060205010708.wav,Unrewarded,True,True,0:00:03.674730,False,6.0
1,313,2017-05-16 16:00:03.201907,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-05-16 16:00:59.910816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_061819050901.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-16 16:01:17.813419,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091111090909.wav,Rewarded,True,False,0:00:00.039008,False,6.0
1,316,2017-05-16 16:01:17.855652,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_040101040202.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-16 16:01:28.863842,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_100201040307.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-16 16:01:44.305014,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown_11_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-05-16 16:02:59.384727,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-05-16 16:32:15.457900,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_051209.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-16 16:32:28.732355,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_110416.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-16 16:32:46.688366,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_061012110118.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-16 16:32:57.894376,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_160816111007.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-16 16:33:07.748857,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_102725110335.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-05-16 16:33:17.100853,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_063327.wav,Unrewarded,True,True,0:00:04.058841,False,6.0
1,326,2017-05-16 16:33:21.163968,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_046013200754.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-16 16:33:29.542567,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_Unknown00F_221725201114.wav,Unrewarded,True,True,0:00:01.177607,False,6.0
1,328,2017-05-16 16:33:30.723725,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_454235383406.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-16 16:33:44.111279,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_221119.wav,Unrewarded,True,True,0:00:01.483643,False,6.0
1,330,2017-05-16 16:33:45.599441,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_090205071112.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-05-16 16:33:59.298396,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_151419160910.wav,Unrewarded,True,True,0:00:02.386013,False,6.0
1,332,2017-05-16 16:34:01.687546,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaLbl8026_030102020201.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-05-16 16:34:40.121166,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_060802070501.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-16 16:34:51.704037,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_433531072815.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-16 16:35:03.332068,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_060705050707.wav,Unrewarded,True,True,0:00:03.441403,False,6.0
1,336,2017-05-16 16:35:06.777876,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_030409060708.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-05-16 16:35:20.521970,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_161201072110.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-16 16:35:31.785349,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_010305020404.wav,Unrewarded,False,False,nan,False,6.0
