session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-15 11:57:45.161882,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-15 11:57:56.089546,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_150412.wav,Unrewarded,True,True,0:00:01.607098,False,6.0
1,158,2016-11-15 11:57:57.700457,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_131211020608.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-15 11:58:10.559831,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelOra2575_091418110721.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-15 11:58:21.036912,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-15 11:58:31.149286,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_GraLbl0457_050706.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-11-15 12:00:41.247397,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_090802070613.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-15 12:00:48.382232,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_100321092005.wav,Unrewarded,True,True,0:00:00.706846,False,6.0
1,164,2016-11-15 12:00:49.093484,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_071009111208.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-15 12:00:58.875692,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_290413051908.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-15 12:01:05.654113,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_02_0211_0201_03.wav,Unrewarded,True,True,0:00:04.036662,False,6.0
1,167,2016-11-15 12:01:09.697745,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_061103070508.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-15 12:01:17.580983,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_152338113124.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-15 12:01:28.381561,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-15 12:01:39.370497,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-15 12:01:48.094513,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_YelOra2575_160915.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-11-15 12:04:20.952877,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_100702010903.wav,Unrewarded,True,True,0:00:05.985312,False,6.0
1,173,2016-11-15 12:04:26.942971,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_210227091011.wav,Unrewarded,True,True,0:00:05.282519,False,6.0
1,174,2016-11-15 12:04:32.232046,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-15 12:04:41.820725,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_040502030801.wav,Unrewarded,True,True,0:00:01.402987,False,6.0
1,176,2016-11-15 12:04:43.227127,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_081515121204.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-15 12:04:52.277298,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,True,True,0:00:01.480641,False,6.0
1,178,2016-11-15 12:04:53.761177,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_02_030310_01.wav,Unrewarded,True,True,0:00:00.079026,False,6.0
1,179,2016-11-15 12:04:53.843257,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_010302010201.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-15 12:05:02.078437,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-15 12:05:13.845620,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_020906080305.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-15 12:05:25.256682,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_070816141009.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-15 12:05:36.601721,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-15 12:05:47.291791,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_242326160520.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-15 12:05:57.068279,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_010407060607.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-15 12:06:06.956409,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_090406020701.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-15 12:06:18.604158,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiBlu4818_090422.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-11-15 12:42:04.520002,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-15 12:42:16.246263,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070101010707.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-15 12:42:27.370452,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_352633024023.wav,Unrewarded,True,True,0:00:01.611679,False,6.0
1,191,2016-11-15 12:42:28.985582,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_GraLbl0457_060305.wav,Rewarded,False,True,nan,True,6.0
1,192,2016-11-15 12:43:42.589389,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_131030293601.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-15 12:43:52.935403,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_181112191404.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-15 12:44:13.418477,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_1003_0108.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-15 12:44:22.117779,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_040111.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-15 12:44:36.014803,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-15 12:44:46.925946,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.612396,False,6.0
1,198,2016-11-15 12:44:47.541748,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_010216.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-15 12:44:57.423478,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.591803,False,6.0
1,200,2016-11-15 12:44:58.018739,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_101420230816.wav,Unrewarded,True,True,0:00:00.087064,False,6.0
1,201,2016-11-15 12:44:58.108743,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_070104060404.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-15 12:45:11.283567,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_183115300321.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-15 12:45:37.631744,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-15 12:45:50.500695,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_012403271334.wav,Unrewarded,True,True,0:00:00.976835,False,6.0
1,205,2016-11-15 12:45:51.480985,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_010608030407.wav,Unrewarded,True,True,0:00:02.687569,False,6.0
1,206,2016-11-15 12:45:54.171703,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-15 12:46:18.401134,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-15 12:46:32.588876,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_172807141629.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-15 12:46:45.535671,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_072504201510.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-15 12:46:56.483713,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_272918192624.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-15 12:47:06.653551,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_131008050212.wav,Unrewarded,True,True,0:00:01.185614,False,6.0
1,212,2016-11-15 12:47:07.842590,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-15 12:47:17.830885,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_120911140803.wav,Unrewarded,True,True,0:00:02.549912,False,6.0
1,214,2016-11-15 12:47:20.383867,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu4818_051104.wav,Rewarded,False,True,nan,True,6.0
1,215,2016-11-15 12:49:14.962214,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_365031322642.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-15 12:49:26.532687,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_031204210919.wav,Unrewarded,True,True,0:00:02.041051,False,6.0
1,217,2016-11-15 12:49:28.577694,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_180910141308.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-15 12:49:39.922039,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_GraLbl0457_101511.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-11-15 12:52:34.332320,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-15 12:52:43.621563,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_010918111004.wav,Unrewarded,True,True,0:00:01.607079,False,6.0
1,221,2016-11-15 12:52:45.233203,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-15 12:52:52.218719,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_171109100102.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-15 12:52:58.403215,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_03_0111_0302_02.wav,Unrewarded,True,True,0:00:05.539661,False,6.0
1,224,2016-11-15 12:53:03.946503,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-15 12:53:13.303682,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiLbl0010_070506.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-11-15 12:55:45.576487,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050303050505.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-15 12:56:01.238714,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiRas44dd_021305040612.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-15 12:56:10.048621,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-15 12:56:18.928190,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_304519474629.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-15 12:56:31.588287,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiLbl0010_050604.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-11-15 14:33:44.825622,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_010603050204.wav,Unrewarded,True,True,0:00:05.628511,False,6.0
1,232,2016-11-15 14:33:50.460963,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_081002140907.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-15 14:33:57.244041,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_050304080706.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-15 14:34:04.346207,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_211624130807.wav,Unrewarded,True,True,0:00:04.064531,False,6.0
1,235,2016-11-15 14:34:08.415995,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_320136193125.wav,Unrewarded,True,True,0:00:01.620148,False,6.0
1,236,2016-11-15 14:34:10.041188,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060208010507.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-15 14:34:17.980938,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-15 14:34:39.696750,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_RedRas3600_010405.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-11-15 14:36:31.073252,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_032415051401.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-15 14:36:38.515561,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_YelGre5275_321534.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-11-15 14:38:02.212372,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-15 14:38:11.100218,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070604010404.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-15 14:38:19.725911,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_061204130211.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-15 14:38:28.777577,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_130713091205.wav,Unrewarded,True,True,0:00:00.575513,False,6.0
1,245,2016-11-15 14:38:29.357974,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_YelGre5275_092736.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-11-15 14:39:55.747211,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,True,True,0:00:05.723873,False,6.0
1,247,2016-11-15 14:40:01.477558,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_360248450321.wav,Unrewarded,True,True,0:00:00.238417,False,6.0
1,248,2016-11-15 14:40:01.720211,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_150705100616.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-15 14:40:10.307660,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-15 14:40:18.478653,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_080607050102.wav,Unrewarded,True,True,0:00:04.613615,False,6.0
1,251,2016-11-15 14:40:23.095962,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_GraLbl0457_100902.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-11-15 14:44:15.927109,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_210309292404.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-15 14:44:25.040115,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_111913182012.wav,Unrewarded,True,True,0:00:05.875317,False,6.0
1,254,2016-11-15 14:44:30.918824,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-15 14:44:38.081334,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_080711.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-15 14:44:47.443960,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelGre5275_253417.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-11-15 14:46:20.737551,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,True,True,0:00:00.742105,False,6.0
1,258,2016-11-15 14:46:21.484244,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_HPiHPi4748_152312.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-11-15 14:47:51.983191,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu4818_042211.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-11-15 14:50:17.444540,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_152613182114.wav,Unrewarded,True,True,0:00:05.947828,False,6.0
1,261,2016-11-15 14:50:23.399081,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.294432,False,6.0
1,262,2016-11-15 14:50:28.697102,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_101508.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-15 14:52:31.003617,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_YelOra2575_162514.wav,Rewarded,False,True,nan,True,6.0
1,264,2016-11-15 14:56:22.574627,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_YelOra2575_201815.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-11-15 14:58:40.446543,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_141107011302.wav,Unrewarded,True,True,0:00:04.445649,False,6.0
1,266,2016-11-15 14:58:44.896036,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_050302100608.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-15 16:02:49.032895,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_110702201021.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-15 16:02:59.194793,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_241312062720.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-15 16:03:09.048934,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_361204092615.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-15 16:03:27.086816,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-15 16:03:35.151350,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_040102050301.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-15 16:03:47.758147,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_090406020103.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-15 16:03:57.776451,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091109111111.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-15 16:04:10.571621,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_020601030205.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-15 16:04:18.279876,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_101405210211.wav,Unrewarded,True,True,0:00:01.423564,False,6.0
1,276,2016-11-15 16:04:19.708709,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_232613140211.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-15 16:04:29.440922,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_231009191518.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-15 16:04:39.738149,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_150212101813.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-15 16:04:49.923931,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_130107.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-15 16:04:59.557190,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_YelGre5275_060836.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-11-15 16:06:53.497514,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_121110.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-15 16:07:05.510904,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_0104_0310.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-15 16:07:15.815630,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_050302040106.wav,Unrewarded,True,True,0:00:00.089388,False,6.0
1,284,2016-11-15 16:07:15.911025,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_192708254203.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-15 16:07:49.753029,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu5698_181230.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-11-15 16:10:16.312115,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiLbl0010_060504.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-11-15 16:13:27.064744,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-15 16:13:35.244033,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-15 16:13:42.293107,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_240620163114.wav,Unrewarded,True,True,0:00:05.518366,False,6.0
1,290,2016-11-15 16:13:47.815747,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_030405020103.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-15 16:13:58.012439,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-15 16:14:07.707636,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-15 16:14:17.950751,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,True,True,0:00:02.357012,False,6.0
1,294,2016-11-15 16:14:20.311136,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.794722,False,6.0
1,295,2016-11-15 16:14:22.109183,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_040305020102.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-15 16:14:31.622539,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_040603.wav,Unrewarded,True,True,0:00:01.184108,False,6.0
1,297,2016-11-15 16:14:32.813089,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_0103_0109.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-15 16:14:43.262663,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_112415260412.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-15 16:14:52.334892,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_051206111008.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-15 16:15:05.281542,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_150708051912.wav,Unrewarded,True,True,0:00:02.101685,False,6.0
1,301,2016-11-15 16:15:07.388748,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiBlu5698_120208.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-11-15 16:16:29.581135,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_261360320834.wav,Unrewarded,True,True,0:00:04.612952,False,6.0
1,303,2016-11-15 16:16:34.199965,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070809320709.wav,Unrewarded,True,True,0:00:00.608388,False,6.0
1,304,2016-11-15 16:16:34.812822,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_313442233522.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-15 16:16:45.718066,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaLbl8026_312513313430.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-15 16:16:54.667372,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_021121140519.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-15 16:17:08.839101,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaLbl8026_213225312630.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-15 16:17:20.687814,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_050410110907.wav,Unrewarded,True,True,0:00:01.238826,False,6.0
1,309,2016-11-15 16:17:21.930481,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_BlaBla0506_061215.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-11-15 16:19:45.534969,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_050704090308.wav,Unrewarded,False,False,nan,False,6.0
