session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-10-29 15:22:11.082255,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037518,False,5.997505668934241
1,157,2016-10-29 15:22:11.127035,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062280,False,5.997505668934241
1,158,2016-10-29 15:22:11.196933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042738,False,5.997505668934241
1,159,2016-10-29 15:22:11.245913,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074828,False,5.997505668934241
1,160,2016-10-29 15:22:11.327885,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042076,False,5.997505668934241
1,161,2016-10-29 15:22:11.375390,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072490,False,5.997505668934241
1,162,2016-10-29 15:22:11.454781,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037563,False,6.205873015873016
1,163,2016-10-29 15:22:11.499674,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099188,False,5.997505668934241
1,164,2016-10-29 15:22:11.606552,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033316,False,5.997505668934241
1,165,2016-10-29 15:22:11.647260,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,166,2016-10-29 15:22:22.206411,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,167,2016-10-29 15:24:42.500844,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.618908,False,6.205873015873016
1,168,2016-10-29 15:24:43.127565,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041854,False,5.997505668934241
1,169,2016-10-29 15:24:43.174584,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.097032,False,5.997505668934241
1,170,2016-10-29 15:24:43.278981,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078591,False,5.997505668934241
1,171,2016-10-29 15:24:43.365178,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041507,False,5.997505668934241
1,172,2016-10-29 15:24:43.414067,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.394038,False,5.997505668934241
1,173,2016-10-29 15:24:43.815477,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033555,False,5.997505668934241
1,174,2016-10-29 15:24:43.856179,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050291,False,5.997505668934241
1,175,2016-10-29 15:24:43.913776,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090997,False,5.997505668934241
1,176,2016-10-29 15:24:44.012017,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041301,False,5.997505668934241
1,177,2016-10-29 15:24:44.060686,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,178,2016-10-29 15:25:21.153222,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041285,False,5.997505668934241
1,179,2016-10-29 15:25:21.202322,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,180,2016-10-29 15:41:11.107105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037205,False,5.997505668934241
1,181,2016-10-29 15:41:11.152223,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.100631,False,5.997505668934241
1,182,2016-10-29 15:41:15.260193,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041709,False,5.997505668934241
1,183,2016-10-29 15:41:15.309446,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.148147,False,5.997505668934241
1,184,2016-10-29 15:41:15.465035,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037678,False,6.205873015873016
1,185,2016-10-29 15:41:15.510370,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,186,2016-10-29 15:42:00.347174,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033183,False,5.997505668934241
1,187,2016-10-29 15:42:00.388189,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086671,False,5.997505668934241
1,188,2016-10-29 15:42:00.482232,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033644,False,5.997505668934241
1,189,2016-10-29 15:42:00.523196,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,190,2016-10-29 15:44:11.393225,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,191,2016-10-29 15:44:29.431256,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045387,False,5.997505668934241
1,192,2016-10-29 15:44:29.484550,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098955,False,5.997505668934241
1,193,2016-10-29 15:44:29.590945,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042025,False,6.205873015873016
1,194,2016-10-29 15:44:29.640063,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.622015,False,5.997505668934241
1,195,2016-10-29 15:44:33.268495,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041961,False,5.997505668934241
1,196,2016-10-29 15:44:33.315590,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090816,False,5.997505668934241
1,197,2016-10-29 15:44:33.411700,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042320,False,5.997505668934241
1,198,2016-10-29 15:44:33.461666,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098633,False,5.997505668934241
1,199,2016-10-29 15:44:33.565570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037618,False,5.997505668934241
1,200,2016-10-29 15:44:33.608984,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070343,False,5.997505668934241
1,201,2016-10-29 15:44:33.686792,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.710340,False,5.997505668934241
1,202,2016-10-29 15:44:39.404701,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033364,False,6.205873015873016
1,203,2016-10-29 15:44:39.445622,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.133312,False,5.997505668934241
1,204,2016-10-29 15:44:39.585014,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037487,False,5.997505668934241
1,205,2016-10-29 15:44:39.630003,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,206,2016-10-29 15:53:11.153941,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041333,False,5.997505668934241
1,207,2016-10-29 15:53:11.202829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090968,False,5.997505668934241
1,208,2016-10-29 15:53:11.300763,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042644,False,5.997505668934241
1,209,2016-10-29 15:53:11.350590,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,210,2016-10-29 15:53:23.629879,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,211,2016-10-29 15:54:56.572391,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032729,False,5.997505668934241
1,212,2016-10-29 15:54:56.613153,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.091003,False,5.997505668934241
1,213,2016-10-29 15:54:56.711729,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033755,False,6.205873015873016
1,214,2016-10-29 15:54:56.750606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.076419,False,5.997505668934241
1,215,2016-10-29 15:54:56.834417,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041804,False,5.997505668934241
1,216,2016-10-29 15:54:56.883574,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,217,2016-10-29 15:55:19.619634,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033213,False,5.997505668934241
1,218,2016-10-29 15:55:19.660647,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086632,False,5.997505668934241
1,219,2016-10-29 15:55:19.754714,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033519,False,5.997505668934241
1,220,2016-10-29 15:55:19.795656,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,221,2016-10-29 15:57:18.853318,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,222,2016-10-29 15:57:30.379037,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045223,False,5.997505668934241
1,223,2016-10-29 15:57:30.432237,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103918,False,5.997505668934241
1,224,2016-10-29 15:57:30.542705,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,225,2016-10-29 15:57:52.287556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032885,False,5.997505668934241
1,226,2016-10-29 15:57:52.327933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,227,2016-10-29 15:58:07.597878,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,228,2016-10-29 16:16:52.414955,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041335,False,5.997505668934241
1,229,2016-10-29 16:16:52.464035,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,230,2016-10-29 16:16:59.787434,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041334,False,5.997505668934241
1,231,2016-10-29 16:16:59.836589,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082654,False,5.997505668934241
1,232,2016-10-29 16:16:59.926752,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033686,False,5.997505668934241
1,233,2016-10-29 16:16:59.967631,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,234,2016-10-29 16:17:14.622564,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037159,False,5.997505668934241
1,235,2016-10-29 16:17:14.667781,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057909,False,5.997505668934241
1,236,2016-10-29 16:17:14.733084,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033529,False,5.997505668934241
1,237,2016-10-29 16:17:14.773927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074643,False,5.997505668934241
1,238,2016-10-29 16:17:14.855868,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046620,False,6.205873015873016
1,239,2016-10-29 16:17:14.909264,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,240,2016-10-29 16:22:06.659272,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045394,False,5.997505668934241
1,241,2016-10-29 16:22:06.712624,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,242,2016-10-29 16:22:36.513849,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037263,False,5.997505668934241
1,243,2016-10-29 16:22:36.558886,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102941,False,5.997505668934241
1,244,2016-10-29 16:22:36.669431,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037540,False,5.997505668934241
1,245,2016-10-29 16:22:36.714608,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094788,False,5.997505668934241
1,246,2016-10-29 16:22:36.816754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038928,False,5.997505668934241
1,247,2016-10-29 16:22:36.862100,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053807,False,5.997505668934241
1,248,2016-10-29 16:22:36.923215,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038151,False,5.997505668934241
1,249,2016-10-29 16:22:36.968449,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.594638,False,5.997505668934241
1,250,2016-10-29 16:22:37.570394,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033539,False,5.997505668934241
1,251,2016-10-29 16:22:37.611247,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095182,False,5.997505668934241
1,252,2016-10-29 16:22:37.713689,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037806,False,6.205873015873016
1,253,2016-10-29 16:22:37.758789,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062296,False,5.997505668934241
1,254,2016-10-29 16:22:37.828580,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033126,False,5.997505668934241
1,255,2016-10-29 16:22:37.868694,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075269,False,5.997505668934241
1,256,2016-10-29 16:22:37.951230,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041867,False,5.997505668934241
1,257,2016-10-29 16:22:38.000602,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,258,2016-10-29 16:22:47.175215,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049497,False,5.997505668934241
1,259,2016-10-29 16:22:47.232552,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.604780,False,5.997505668934241
1,260,2016-10-29 16:22:52.843848,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.112287,False,5.997505668934241
1,261,2016-10-29 16:22:57.963632,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029356,False,5.997505668934241
1,262,2016-10-29 16:22:58.000606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086621,False,5.997505668934241
1,263,2016-10-29 16:22:58.094773,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033410,False,5.997505668934241
1,264,2016-10-29 16:22:58.135621,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.603884,False,5.997505668934241
1,265,2016-10-29 16:23:03.746834,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041711,False,5.997505668934241
1,266,2016-10-29 16:23:03.796053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,267,2016-10-29 16:23:22.886776,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037157,False,6.205873015873016
1,268,2016-10-29 16:23:22.931739,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112118,False,5.997505668934241
1,269,2016-10-29 16:23:23.050466,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037768,False,5.997505668934241
1,270,2016-10-29 16:23:23.095621,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054007,False,5.997505668934241
1,271,2016-10-29 16:23:23.157175,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.852604,False,5.997505668934241
1,272,2016-10-29 16:23:24.017211,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033431,False,5.997505668934241
1,273,2016-10-29 16:23:24.058140,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066326,False,5.997505668934241
1,274,2016-10-29 16:23:24.131783,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038429,False,5.997505668934241
1,275,2016-10-29 16:23:24.176739,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066475,False,5.997505668934241
1,276,2016-10-29 16:23:24.250612,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037780,False,5.997505668934241
1,277,2016-10-29 16:23:24.295578,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062303,False,5.997505668934241
1,278,2016-10-29 16:23:24.365448,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041244,False,5.997505668934241
1,279,2016-10-29 16:23:24.411911,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049700,False,5.997505668934241
1,280,2016-10-29 16:23:24.465146,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045588,False,5.997505668934241
1,281,2016-10-29 16:23:24.514244,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070590,False,5.997505668934241
1,282,2016-10-29 16:23:24.590549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,283,2016-10-29 16:23:31.623166,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,284,2016-10-29 16:23:47.031659,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040866,False,5.997505668934241
1,285,2016-10-29 16:23:47.079894,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071211,False,5.997505668934241
1,286,2016-10-29 16:23:47.158927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037578,False,5.997505668934241
1,287,2016-10-29 16:23:47.203625,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062244,False,5.997505668934241
1,288,2016-10-29 16:23:47.273407,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,289,2016-10-29 16:24:00.183393,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.997192,False,5.997505668934241
1,290,2016-10-29 16:24:05.188633,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033313,False,5.997505668934241
1,291,2016-10-29 16:24:05.229669,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078341,False,5.997505668934241
1,292,2016-10-29 16:24:05.315442,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034050,False,5.997505668934241
1,293,2016-10-29 16:24:05.356434,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078474,False,5.997505668934241
1,294,2016-10-29 16:24:05.442418,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037615,False,5.997505668934241
1,295,2016-10-29 16:24:05.487874,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065663,False,5.997505668934241
1,296,2016-10-29 16:24:05.560878,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,297,2016-10-29 16:24:13.773350,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041176,False,5.997505668934241
1,298,2016-10-29 16:24:13.822311,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070587,False,6.205873015873016
1,299,2016-10-29 16:24:13.900203,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033588,False,5.997505668934241
1,300,2016-10-29 16:24:13.941403,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078402,False,5.997505668934241
1,301,2016-10-29 16:24:14.027165,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041872,False,5.997505668934241
1,302,2016-10-29 16:24:14.074237,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.121771,False,6.205873015873016
1,303,2016-10-29 16:24:14.203280,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,304,2016-10-29 16:25:02.284399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037226,False,5.997505668934241
1,305,2016-10-29 16:25:02.329396,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067666,False,5.997505668934241
1,306,2016-10-29 16:25:02.402990,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041858,False,5.997505668934241
1,307,2016-10-29 16:25:02.452468,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,308,2016-10-29 16:27:15.247276,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045304,False,5.997505668934241
1,309,2016-10-29 16:27:15.300384,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,310,2016-10-29 16:30:24.576983,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037154,False,5.997505668934241
