session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,332,2016-12-10 14:25:50.676612,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.893763,False,6.0
1,333,2016-12-10 14:25:51.573456,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.717600,False,6.0
1,334,2016-12-10 14:25:52.294848,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.324940,False,6.0
1,335,2016-12-10 14:25:53.627071,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.125976,False,6.0
1,336,2016-12-10 14:25:53.756513,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-10 14:26:02.712638,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.017564,False,6.0
1,338,2016-12-10 14:26:03.733733,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,339,2016-12-10 14:28:06.470634,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.648997,False,11.224489795918368
1,340,2016-12-10 14:28:07.123249,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:01.078045,False,6.0
1,341,2016-12-10 14:28:08.205142,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-10 14:28:18.237973,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.595019,False,6.0
1,343,2016-12-10 14:28:18.837957,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.563716,False,6.0
1,344,2016-12-10 14:28:20.406237,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.126108,False,8.945668934240363
1,345,2016-12-10 14:28:20.538740,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.997383,False,6.0
1,346,2016-12-10 14:28:21.541094,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.101273,False,6.0
1,347,2016-12-10 14:28:21.646825,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.274686,False,6.0
1,348,2016-12-10 14:28:22.926418,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-12-10 14:30:32.849593,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,350,2016-12-10 14:30:44.743906,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.843326,False,6.0
1,351,2016-12-10 14:30:45.593001,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.360054,False,6.0
1,352,2016-12-10 14:30:46.956567,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.095270,False,6.0
1,353,2016-12-10 14:30:47.055281,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.086473,False,6.0
1,354,2016-12-10 14:30:47.145937,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.016211,False,6.0
1,355,2016-12-10 14:30:48.168687,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.200081,False,6.0
1,356,2016-12-10 14:30:49.373259,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.868567,False,6.0
1,357,2016-12-10 14:30:50.245632,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.167207,False,6.0
1,358,2016-12-10 14:30:51.418117,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.117217,False,6.0
1,359,2016-12-10 14:30:51.539923,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.846222,False,6.0
1,360,2016-12-10 14:30:56.390613,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.117534,False,11.224489795918368
1,361,2016-12-10 14:30:56.512204,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.663850,False,6.0
1,362,2016-12-10 14:30:57.180458,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.080638,False,6.0
1,363,2016-12-10 14:30:58.265322,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.470975,False,6.0
1,364,2016-12-10 14:30:59.741555,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-10 14:31:16.661905,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.628365,False,8.945668934240363
1,366,2016-12-10 14:31:17.293955,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.705501,False,6.0
1,367,2016-12-10 14:31:18.003333,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.755042,False,6.0
1,368,2016-12-10 14:31:20.767233,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.095052,False,11.224489795918368
1,369,2016-12-10 14:31:20.865445,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.282765,False,6.0
1,370,2016-12-10 14:31:22.151672,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.135530,False,6.0
1,371,2016-12-10 14:31:22.293529,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.103204,False,6.0
1,372,2016-12-10 14:31:22.401438,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,373,2016-12-10 14:42:56.852840,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-12-10 14:44:35.949653,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.135138,False,6.0
1,375,2016-12-10 14:44:39.088320,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-10 14:54:48.959628,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.190114,False,6.0
1,377,2016-12-10 14:54:49.153288,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-10 14:59:08.684663,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,379,2016-12-10 15:06:44.757143,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-10 15:06:58.621205,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.874154,False,6.0
1,381,2016-12-10 15:07:00.500370,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-10 15:07:16.798310,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.914826,False,6.0
1,383,2016-12-10 15:07:18.716509,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.144467,False,6.0
1,384,2016-12-10 15:07:18.865082,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-10 15:07:29.454272,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.214694,False,6.0
1,386,2016-12-10 15:07:29.673267,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,387,2016-12-10 15:07:54.127176,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-12-10 15:08:04.260102,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,389,2016-12-10 15:27:24.412447,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,390,2016-12-10 15:43:16.730616,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.627710,False,6.0
1,391,2016-12-10 15:43:18.362000,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,392,2016-12-10 15:44:16.635796,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.224700,False,6.0
1,393,2016-12-10 15:44:20.863911,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.103504,False,6.0
1,394,2016-12-10 15:44:20.971345,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.986290,False,6.0
1,395,2016-12-10 15:44:21.961748,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.119512,False,6.0
1,396,2016-12-10 15:44:22.085171,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.130404,False,6.0
1,397,2016-12-10 15:44:22.220707,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.850725,False,6.0
1,398,2016-12-10 15:44:23.075708,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.209137,False,6.0
1,399,2016-12-10 15:44:24.289296,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,400,2016-12-10 15:46:26.824632,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.501414,False,6.0
1,401,2016-12-10 15:46:28.331194,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,402,2016-12-10 15:47:46.479496,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.731380,False,8.945668934240363
1,403,2016-12-10 15:47:47.213941,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.196881,False,6.0
1,404,2016-12-10 15:47:48.413964,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.237956,False,6.0
1,405,2016-12-10 15:47:49.655512,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.098430,False,6.0
1,406,2016-12-10 15:47:49.757777,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.591265,False,6.0
1,407,2016-12-10 15:47:55.353051,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.110741,False,6.0
1,408,2016-12-10 15:47:55.467198,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.471072,False,6.0
1,409,2016-12-10 15:47:56.941495,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.115424,False,6.0
1,410,2016-12-10 15:47:57.060614,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,411,2016-12-10 15:48:43.902481,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,412,2016-12-10 15:49:06.957671,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-10 15:49:17.942629,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.796325,False,6.0
1,414,2016-12-10 15:49:18.743989,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.285358,False,6.0
1,415,2016-12-10 15:49:20.033125,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.073936,False,6.0
1,416,2016-12-10 15:49:20.111648,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.937688,False,6.0
1,417,2016-12-10 15:49:21.053868,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.214248,False,6.0
1,418,2016-12-10 15:49:21.278360,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.512033,False,6.0
1,419,2016-12-10 15:49:22.795904,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,420,2016-12-10 15:50:10.806934,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.124135,False,6.0
1,421,2016-12-10 15:50:10.937064,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.925026,False,6.0
1,422,2016-12-10 15:50:11.865829,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,423,2016-12-10 15:50:52.395607,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.091810,False,6.0
1,424,2016-12-10 15:50:52.492743,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.170314,False,6.0
1,425,2016-12-10 15:50:53.672444,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.445490,False,6.0
1,426,2016-12-10 15:50:54.121266,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.090621,False,6.0
1,427,2016-12-10 15:50:54.215529,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,428,2016-12-10 15:51:33.304412,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.639509,False,6.0
1,429,2016-12-10 15:51:34.948333,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.667532,False,6.0
1,430,2016-12-10 15:51:35.620035,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,431,2016-12-10 15:52:26.713342,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.747195,False,6.0
1,432,2016-12-10 15:52:27.465437,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.625610,False,6.0
1,433,2016-12-10 15:52:28.099127,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.731799,False,11.224489795918368
1,434,2016-12-10 15:52:29.835832,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.569884,False,8.945668934240363
1,435,2016-12-10 15:52:30.408981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-12-10 15:52:43.747718,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.911427,False,6.0
1,437,2016-12-10 15:52:44.662604,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.573972,False,6.0
1,438,2016-12-10 15:52:45.240636,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.592082,False,6.0
1,439,2016-12-10 15:52:45.838132,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.547710,False,6.0
1,440,2016-12-10 15:52:48.389761,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.433480,False,6.0
1,441,2016-12-10 15:52:49.827628,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.634907,False,6.0
1,442,2016-12-10 15:52:50.470617,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.268983,False,6.0
1,443,2016-12-10 15:52:53.743391,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.581344,False,8.945668934240363
1,444,2016-12-10 15:52:54.328543,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,445,2016-12-10 15:53:08.248650,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.291989,False,6.0
1,446,2016-12-10 15:53:10.545496,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.116664,False,6.0
1,447,2016-12-10 15:53:10.667265,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.106722,False,6.0
1,448,2016-12-10 15:53:10.778500,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.945319,False,6.0
1,449,2016-12-10 15:53:11.728703,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.104294,False,6.0
1,450,2016-12-10 15:53:11.837790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.533469,False,6.0
1,451,2016-12-10 15:53:12.374414,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.086483,False,6.0
1,452,2016-12-10 15:53:12.466064,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.317483,False,6.0
1,453,2016-12-10 15:53:13.787402,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,454,2016-12-10 15:55:11.748832,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.365137,False,6.0
1,455,2016-12-10 15:55:12.119547,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.818913,False,11.224489795918368
1,456,2016-12-10 15:55:12.942373,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-12-10 15:55:30.224911,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-12-10 15:55:37.142689,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.099971,False,6.0
1,459,2016-12-10 15:55:37.246402,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.111473,False,6.0
1,460,2016-12-10 15:55:37.361219,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,461,2016-12-10 15:57:53.208839,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,462,2016-12-10 15:59:24.773974,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,463,2016-12-10 16:00:07.906687,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.116997,False,6.0
1,464,2016-12-10 16:00:08.035709,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.949363,False,6.0
1,465,2016-12-10 16:00:08.992050,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.108474,False,6.0
1,466,2016-12-10 16:00:09.106368,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,467,2016-12-10 16:00:20.312905,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,468,2016-12-10 16:46:41.119411,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.280350,False,6.0
1,469,2016-12-10 16:46:42.403298,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.753813,False,6.0
1,470,2016-12-10 16:46:43.160484,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.119787,False,6.0
1,471,2016-12-10 16:46:43.284627,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,472,2016-12-10 16:47:45.665650,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-12-10 16:47:56.698740,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.624455,False,6.0
1,474,2016-12-10 16:47:57.327869,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-12-10 16:48:10.210717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.110446,False,6.0
1,476,2016-12-10 16:48:10.332766,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,477,2016-12-10 16:49:10.414423,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.644540,False,6.0
1,478,2016-12-10 16:49:12.062926,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-12-10 16:49:24.901264,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.376038,False,6.0
1,480,2016-12-10 16:49:28.281904,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.859269,False,6.0
1,481,2016-12-10 16:49:29.145714,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.110653,False,6.0
1,482,2016-12-10 16:49:29.264802,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.142596,False,6.0
1,483,2016-12-10 16:49:31.411115,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.131233,False,6.0
1,484,2016-12-10 16:49:31.545778,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.798994,False,6.0
1,485,2016-12-10 16:49:33.347993,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,486,2016-12-10 16:51:04.674118,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,487,2016-12-10 16:51:20.852414,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.107788,False,6.0
1,488,2016-12-10 16:51:20.964192,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,489,2016-12-10 16:52:16.714632,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.388221,False,6.0
1,490,2016-12-10 16:52:21.106461,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.152782,False,6.0
1,491,2016-12-10 16:52:21.262476,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.937765,False,8.945668934240363
1,492,2016-12-10 16:52:22.204279,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,493,2016-12-10 16:52:58.844148,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.139317,False,6.0
1,494,2016-12-10 16:52:58.988302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.077991,False,6.0
1,495,2016-12-10 16:53:00.070013,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-12-10 16:53:10.688806,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,497,2016-12-10 16:53:50.864245,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.619190,False,6.0
