session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2016-10-11 12:57:42.766576,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.223943,False,6.0
1,169,2016-10-11 12:57:43.996927,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.056066,False,6.0
1,170,2016-10-11 12:57:44.059836,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-11 12:57:54.399206,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-11 12:58:02.839302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.614330,False,6.0
1,173,2016-10-11 12:58:03.459088,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.196752,False,6.0
1,174,2016-10-11 12:58:03.661524,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.063343,False,6.0
1,175,2016-10-11 12:58:03.730771,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.858260,False,6.0
1,176,2016-10-11 12:58:04.593587,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.065256,False,6.0
1,177,2016-10-11 12:58:04.663161,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.892892,False,8.945668934240363
1,178,2016-10-11 12:58:05.560325,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.312026,False,11.224489795918368
1,179,2016-10-11 12:58:05.878252,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.070833,False,6.0
1,180,2016-10-11 12:58:05.955129,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-11 12:58:13.737236,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.067619,False,6.0
1,182,2016-10-11 12:58:13.810905,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.349677,False,6.0
1,183,2016-10-11 12:58:14.167867,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.092123,False,6.0
1,184,2016-10-11 12:58:14.267075,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.491443,False,6.0
1,185,2016-10-11 12:58:15.766490,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-11 12:58:37.801183,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.123001,False,6.0
1,187,2016-10-11 12:58:37.935523,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.100062,False,8.945668934240363
1,188,2016-10-11 12:58:38.041168,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-11 12:58:48.056808,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.366317,False,11.224489795918368
1,190,2016-10-11 12:58:48.428764,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.079586,False,6.0
1,191,2016-10-11 12:58:48.513351,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.020045,False,11.224489795918368
1,192,2016-10-11 12:58:49.540761,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-11 12:59:01.978905,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.062788,False,6.0
1,194,2016-10-11 12:59:02.047858,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.763512,False,6.0
1,195,2016-10-11 12:59:02.818891,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.056419,False,6.0
1,196,2016-10-11 12:59:02.892224,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-11 12:59:18.833325,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.483882,False,6.0
1,198,2016-10-11 12:59:19.322921,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.068688,False,6.0
1,199,2016-10-11 12:59:19.401384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-11 12:59:39.226667,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.069799,False,6.0
1,201,2016-10-11 12:59:39.302620,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.237575,False,6.0
1,202,2016-10-11 12:59:39.547832,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.073366,False,6.0
1,203,2016-10-11 12:59:39.628496,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.126848,False,8.945668934240363
1,204,2016-10-11 12:59:40.763002,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.056551,False,8.945668934240363
1,205,2016-10-11 12:59:40.831574,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.254542,False,6.0
1,206,2016-10-11 12:59:41.094421,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.074546,False,6.0
1,207,2016-10-11 12:59:41.174712,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-11 12:59:57.818114,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.091327,False,6.0
1,209,2016-10-11 12:59:57.914459,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,210,2016-10-11 13:03:21.336484,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.788524,False,6.0
1,211,2016-10-11 13:03:22.130656,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.071335,False,6.0
1,212,2016-10-11 13:03:22.208018,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-11 13:03:29.647100,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.251194,False,11.224489795918368
1,214,2016-10-11 13:03:29.906054,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.635829,False,6.0
1,215,2016-10-11 13:03:30.546329,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.216583,False,6.0
1,216,2016-10-11 13:03:30.774443,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.053962,False,6.0
1,217,2016-10-11 13:03:30.833668,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-11 13:04:15.761990,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.898857,False,8.945668934240363
1,219,2016-10-11 13:04:16.665723,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,220,2016-10-11 13:09:38.496339,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-11 13:10:05.544628,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-11 13:10:26.805847,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.935966,False,6.0
1,223,2016-10-11 13:10:27.748048,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.406476,False,6.0
1,224,2016-10-11 13:10:28.160495,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.104795,False,8.945668934240363
1,225,2016-10-11 13:10:28.271556,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-11 13:10:44.541367,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.065799,False,6.0
1,227,2016-10-11 13:10:44.615882,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-11 13:11:20.873649,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.018946,False,6.0
1,229,2016-10-11 13:11:21.900372,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.062875,False,6.0
1,230,2016-10-11 13:11:21.971502,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,231,2016-10-11 13:13:28.245974,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-11 13:14:03.465405,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,233,2016-10-11 13:17:49.880655,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-11 13:18:08.791948,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-11 13:21:36.079414,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,236,2016-10-11 13:23:19.615835,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.222078,False,6.0
1,237,2016-10-11 13:23:19.845313,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-11 13:24:01.875853,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.088903,False,6.0
1,239,2016-10-11 13:24:01.975384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-11 13:24:36.067580,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.637119,False,6.0
1,241,2016-10-11 13:24:36.710647,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-11 13:24:58.721519,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.070606,False,6.0
1,243,2016-10-11 13:24:58.798429,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-11 13:26:27.663675,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-11 13:27:38.861502,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-11 13:28:13.514355,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,247,2016-10-11 13:30:58.916665,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,248,2016-10-11 13:34:02.377342,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-11 13:36:32.770710,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-11 13:36:44.873583,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-11 13:37:12.176069,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.357803,False,8.945668934240363
1,252,2016-10-11 13:37:12.538279,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-11 13:37:51.670240,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-11 13:38:23.108919,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-11 13:39:36.671765,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-11 13:39:53.054851,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,257,2016-10-11 13:42:46.884742,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-10-11 13:43:57.286067,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,259,2016-10-11 13:45:54.026425,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-11 13:46:18.379544,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-11 13:46:40.934796,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,262,2016-10-11 13:51:12.178615,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-11 13:51:47.881053,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,264,2016-10-11 13:52:57.709088,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,265,2016-10-11 14:06:15.540262,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
