session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,480,2023-04-19 15:28:46.381057,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.013060,False,6.0
1,481,2023-04-19 15:28:47.441832,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:03.466865,False,6.0
1,482,2023-04-19 15:28:51.021529,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_WhiBlu5698_010607040401.wav,Unrewarded,True,True,0:00:00.917510,False,6.0
1,483,2023-04-19 15:28:51.971846,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_Unknown000_060708020309.wav,Unrewarded,True,True,0:00:01.099975,False,6.0
1,484,2023-04-19 15:28:53.155485,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,False,False,nan,False,6.0
1,485,2023-04-19 15:39:39.728187,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_2_BlaLbl8026_062203071423.wav,Rewarded,False,True,nan,True,6.0
1,486,2023-04-19 15:40:14.509423,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,487,2023-04-19 15:40:58.112952,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_Unknown000_060711090203.wav,Unrewarded,True,True,0:00:00.874933,False,6.0
1,488,2023-04-19 15:40:58.990406,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:00.840570,False,6.0
1,489,2023-04-19 15:40:59.891600,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:04.195297,False,6.0
1,490,2023-04-19 15:41:04.122518,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,491,2023-04-19 15:41:47.983023,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_4_BlaLbl8026_062214100721.wav,Rewarded,False,True,nan,True,6.0
1,492,2023-04-19 15:42:22.448909,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_WhiBlu4818_010204050302.wav,Unrewarded,True,True,0:00:00.784625,False,6.0
1,493,2023-04-19 15:42:23.236360,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_7_GreOra1817_012627290206.wav,Rewarded,False,True,nan,True,6.0
1,494,2023-04-19 15:43:02.583353,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_3_GreOra1817_290618141223.wav,Rewarded,True,False,0:00:01.054988,False,6.0
1,495,2023-04-19 15:43:03.641055,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:02.804597,False,6.0
1,496,2023-04-19 15:43:06.504140,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:01.475515,False,6.0
1,497,2023-04-19 15:43:08.052140,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.941320,False,6.0
1,498,2023-04-19 15:43:09.014747,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.885442,False,6.0
1,499,2023-04-19 15:43:09.959679,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_WhiBlu5698_010604070407.wav,Unrewarded,True,True,0:00:01.954875,False,6.0
1,500,2023-04-19 15:43:12.033219,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,False,True,nan,True,6.0
1,501,2023-04-19 15:43:44.110402,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,False,True,nan,True,6.0
1,502,2023-04-19 15:44:13.370493,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:01.964260,False,6.0
1,503,2023-04-19 15:44:15.337301,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_Unknown000_050307110601.wav,Unrewarded,True,True,0:00:00.862504,False,6.0
1,504,2023-04-19 15:44:16.201655,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_7_WhiLbl0010_261215222514.wav,Rewarded,False,True,nan,True,6.0
1,505,2023-04-19 15:44:58.133138,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,506,2023-04-19 15:45:36.731701,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.583435,False,6.0
1,507,2023-04-19 15:45:38.317757,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_1_GreOra1817_220217302609.wav,Rewarded,False,True,nan,True,6.0
1,508,2023-04-19 15:46:12.741251,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:00.904826,False,6.0
1,509,2023-04-19 15:46:13.647847,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_WhiBlu4818_050102040302.wav,Unrewarded,True,True,0:00:01.060997,False,6.0
1,510,2023-04-19 15:46:14.790211,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:02.157031,False,6.0
1,511,2023-04-19 15:46:17.014512,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_LblRed0613_160705170908.wav,Unrewarded,True,True,0:00:01.360917,False,6.0
1,512,2023-04-19 15:46:18.472658,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.699181,False,6.0
1,513,2023-04-19 15:46:20.180595,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.365025,False,6.0
1,514,2023-04-19 15:46:21.720678,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_Unknown000_020301090811.wav,Unrewarded,True,True,0:00:00.841101,False,6.0
1,515,2023-04-19 15:46:22.572506,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_9_GreOra1817_182907092227.wav,Rewarded,False,True,nan,True,6.0
1,516,2023-04-19 15:46:51.147765,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,False,False,nan,False,6.0
1,517,2023-04-19 15:46:59.449753,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_LblRed0613_041513100312.wav,Unrewarded,True,True,0:00:00.891042,False,6.0
1,518,2023-04-19 15:47:00.343737,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_WhiBlu4818_050104030202.wav,Unrewarded,True,True,0:00:01.948401,False,6.0
1,519,2023-04-19 15:47:02.309744,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_Unknown000_030809010411.wav,Unrewarded,False,False,nan,False,6.0
1,520,2023-04-19 15:47:17.888912,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_Unknown000_020108070611.wav,Unrewarded,True,True,0:00:01.067359,False,6.0
1,521,2023-04-19 15:47:18.958938,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.234945,False,6.0
1,522,2023-04-19 15:47:20.224452,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.988433,False,6.0
1,523,2023-04-19 15:47:21.228104,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:03.445065,False,6.0
1,524,2023-04-19 15:47:24.684875,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.854167,False,6.0
1,525,2023-04-19 15:47:26.597463,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,526,2023-04-19 15:48:15.889085,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_WhiBlu4818_010504030204.wav,Unrewarded,False,False,nan,False,6.0
1,527,2023-04-19 15:48:23.171380,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.993698,False,6.0
1,528,2023-04-19 15:48:24.167654,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:01.738906,False,6.0
1,529,2023-04-19 15:48:25.990237,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_1_LblRed0613_012612190706.wav,Rewarded,False,True,nan,True,6.0
1,530,2023-04-19 15:48:58.489213,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_Unknown000_060708020309.wav,Unrewarded,True,True,0:00:00.809328,False,6.0
1,531,2023-04-19 15:48:59.301213,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.794740,False,6.0
1,532,2023-04-19 15:49:01.177116,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_7_WhiBlu5698_222623010520.wav,Rewarded,False,True,nan,True,6.0
1,533,2023-04-19 15:49:39.250274,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.841443,False,6.0
1,534,2023-04-19 15:49:41.094332,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:03.248911,False,6.0
1,535,2023-04-19 15:49:44.387287,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_WhiBlu5698_010406070606.wav,Unrewarded,True,True,0:00:05.497914,False,6.0
1,536,2023-04-19 15:49:49.892159,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:02.808779,False,6.0
1,537,2023-04-19 15:49:52.824174,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:03.618026,False,6.0
1,538,2023-04-19 15:49:56.510844,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,539,2023-04-19 15:50:09.006009,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_10_GreWhi1242_240902182614.wav,Rewarded,False,True,nan,True,6.0
1,540,2023-04-19 15:50:49.521357,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:01.091929,False,6.0
1,541,2023-04-19 15:50:50.615925,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,True,True,0:00:01.466096,False,6.0
1,542,2023-04-19 15:50:52.241885,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_LblRed0613_090310081217.wav,Unrewarded,False,False,nan,False,6.0
1,543,2023-04-19 15:57:18.979810,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_1_WhiLbl0010_082627032124.wav,Rewarded,False,True,nan,True,6.0
1,544,2023-04-19 15:57:54.805512,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_2_WhiBlu5698_131814150102.wav,Rewarded,False,True,nan,True,6.0
1,545,2023-04-19 15:58:37.241748,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_LblRed0613_161109080510.wav,Unrewarded,True,True,0:00:01.362370,False,6.0
1,546,2023-04-19 15:58:38.606622,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_WhiBlu4818_030102050404.wav,Unrewarded,True,True,0:00:02.683354,False,6.0
1,547,2023-04-19 15:58:41.293433,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_Unknown000_080310010907.wav,Unrewarded,True,True,0:00:02.631656,False,6.0
1,548,2023-04-19 15:58:46.726542,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,549,2023-04-19 15:59:23.683707,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.411410,False,6.0
1,550,2023-04-19 15:59:25.097683,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_9_WhiBlu5698_241617130526.wav,Rewarded,False,True,nan,True,6.0
1,551,2023-04-19 16:00:30.498017,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_LblRed0613_071311081401.wav,Unrewarded,True,True,0:00:00.977117,False,6.0
1,552,2023-04-19 16:00:31.477884,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_7_BlaLbl8026_201821221014.wav,Rewarded,False,True,nan,True,6.0
1,553,2023-04-19 16:01:21.379715,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_Unknown000_040109080502.wav,Unrewarded,True,True,0:00:01.100175,False,6.0
1,554,2023-04-19 16:01:22.482465,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,555,2023-04-19 16:01:40.894505,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:02.344914,False,6.0
1,556,2023-04-19 16:01:43.242234,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_6_GreOra1817_141722072826.wav,Rewarded,False,True,nan,True,6.0
1,557,2023-04-19 16:02:44.307998,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_WhiBlu5698_040107060601.wav,Unrewarded,True,True,0:00:02.246737,False,6.0
1,558,2023-04-19 16:02:46.557379,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:01.409096,False,6.0
1,559,2023-04-19 16:02:48.048186,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_LblRed0613_131418080711.wav,Unrewarded,True,True,0:00:01.264079,False,6.0
1,560,2023-04-19 16:02:49.407788,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,561,2023-04-19 16:03:53.852953,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.161433,False,6.0
1,562,2023-04-19 16:03:55.017052,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:04.464783,False,6.0
1,563,2023-04-19 16:03:59.485105,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_LblRed0613_121614070817.wav,Unrewarded,True,True,0:00:05.309993,False,6.0
1,564,2023-04-19 16:04:04.829351,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:05.118083,False,6.0
1,565,2023-04-19 16:04:10.014725,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:02.630104,False,6.0
1,566,2023-04-19 16:04:12.652217,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,567,2023-04-19 16:05:17.024125,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.055068,False,6.0
1,568,2023-04-19 16:05:18.081146,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,569,2023-04-19 16:05:34.417777,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_LblRed0613_070814051117.wav,Unrewarded,True,True,0:00:00.903522,False,6.0
1,570,2023-04-19 16:05:35.323855,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_WhiBlu4818_030502040101.wav,Unrewarded,True,True,0:00:00.872689,False,6.0
1,571,2023-04-19 16:05:36.278022,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_Unknown000_030608040705.wav,Unrewarded,True,True,0:00:01.434518,False,6.0
1,572,2023-04-19 16:05:37.715703,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_Unknown000_060711090203.wav,Unrewarded,True,True,0:00:02.212686,False,6.0
1,573,2023-04-19 16:05:39.996844,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_10_LblRed0613_081220152907.wav,Rewarded,False,True,nan,True,6.0
1,574,2023-04-19 16:06:33.155818,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_6_WhiLbl0010_150701131209.wav,Rewarded,True,False,0:00:01.521948,False,6.0
1,575,2023-04-19 16:06:34.680383,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,576,2023-04-19 16:07:14.021122,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_Unknown000_040703081011.wav,Unrewarded,False,False,nan,False,6.0
1,577,2023-04-19 16:08:31.615632,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_6_WhiBlu5698_201504191705.wav,Rewarded,True,False,0:00:03.659788,False,6.0
1,578,2023-04-19 16:08:39.342376,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,579,2023-04-19 16:09:23.891351,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_4_WhiBlu5698_040106070707.wav,Unrewarded,True,True,0:00:01.064023,False,6.0
1,580,2023-04-19 16:09:24.957570,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_WhiBlu5698_060401070404.wav,Unrewarded,True,True,0:00:03.049786,False,6.0
1,581,2023-04-19 16:09:28.106143,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_LblRed0613_180217140804.wav,Unrewarded,True,True,0:00:01.204126,False,6.0
1,582,2023-04-19 16:09:29.388836,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,583,2023-04-19 16:09:39.479388,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_5_GreWhi1242_162205021815.wav,Rewarded,False,True,nan,True,6.0
1,584,2023-04-19 16:10:22.159612,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.833067,False,6.0
1,585,2023-04-19 16:10:23.994705,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:02.364705,False,6.0
1,586,2023-04-19 16:10:26.428328,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_9_BlaLbl8026_200904061021.wav,Rewarded,False,True,nan,True,6.0
1,587,2023-04-19 16:11:07.829663,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,True,False,0:00:01.927453,False,6.0
1,588,2023-04-19 16:11:09.759689,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_WhiBlu4818_010204050302.wav,Unrewarded,True,True,0:00:01.287667,False,6.0
1,589,2023-04-19 16:11:11.107099,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_LblRed0613_100111030205.wav,Unrewarded,True,True,0:00:00.868150,False,6.0
1,590,2023-04-19 16:11:12.188308,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_WhiBlu5698_010607040401.wav,Unrewarded,True,True,0:00:02.032426,False,6.0
1,591,2023-04-19 16:11:14.227963,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.959767,False,6.0
1,592,2023-04-19 16:11:15.280484,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:02.535471,False,6.0
1,593,2023-04-19 16:11:17.856658,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_8_WhiBlu4818_050304010205.wav,Unrewarded,False,False,nan,False,6.0
1,594,2023-04-19 16:11:57.996808,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,595,2023-04-19 16:12:33.444433,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_WhiBlu4818_050203040103.wav,Unrewarded,True,True,0:00:01.435945,False,6.0
1,596,2023-04-19 16:12:34.882856,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.605642,False,6.0
1,597,2023-04-19 16:12:36.562147,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_WhiBlu5698_070106040101.wav,Unrewarded,True,True,0:00:01.229254,False,6.0
1,598,2023-04-19 16:12:37.811329,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/reward/Te_Stim_9_WhiLbl0010_021521261625.wav,Rewarded,False,True,nan,True,6.0
1,599,2023-04-19 16:13:24.930544,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:01.861884,False,6.0
1,600,2023-04-19 16:13:26.795127,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.235436,False,6.0
1,601,2023-04-19 16:13:28.072838,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,True,True,0:00:01.570646,False,6.0
1,602,2023-04-19 16:13:29.657673,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.216949,False,6.0
1,603,2023-04-19 16:13:31.054442,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_WhiBlu5698_010706040706.wav,Unrewarded,True,True,0:00:02.115277,False,6.0
1,604,2023-04-19 16:13:33.204696,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.864438,False,6.0
1,605,2023-04-19 16:13:35.203363,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:01.734086,False,6.0
1,606,2023-04-19 16:13:36.948277,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.749916,False,6.0
1,607,2023-04-19 16:13:38.713903,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,608,2023-04-19 16:15:15.881424,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_5_WhiBlu5698_060401070404.wav,Unrewarded,True,True,0:00:00.985530,False,6.0
1,609,2023-04-19 16:15:16.869696,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
