session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-12-22 14:14:45.376552,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020701090308.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-22 14:14:56.545654,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_062209201905.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-22 14:15:16.119434,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_210915292011.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-22 14:15:25.290006,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas07dd_022912140115.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-22 14:15:40.763598,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_182711170110.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-22 14:15:51.445537,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201020303.wav,Unrewarded,True,True,0:00:04.437317,False,6.0
1,318,2016-12-22 14:15:55.889356,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_081915091106.wav,Unrewarded,True,True,0:00:05.396464,False,6.0
1,319,2016-12-22 14:16:01.289057,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-22 14:16:12.100396,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_120409071005.wav,Unrewarded,True,True,0:00:04.978431,False,6.0
1,321,2016-12-22 14:16:17.082354,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_010502.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-22 14:16:27.762635,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_171519102016.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-22 14:17:09.207823,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_022911152026.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-22 14:17:47.482872,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_080414230311.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-22 14:18:18.033278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_162732052801.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-22 14:18:31.410344,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblBla4548_013903312611.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-22 14:18:51.594061,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_232108061811.wav,Unrewarded,True,True,0:00:00.792335,False,6.0
1,328,2016-12-22 14:18:52.390502,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_YelOra2575_161220221511.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-12-22 14:19:43.372781,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_071506041802.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-22 14:19:51.548048,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_Unknown00F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-12-22 14:20:35.954486,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_082627031215.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-22 14:20:42.782090,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070401060706.wav,Unrewarded,True,True,0:00:00.411431,False,6.0
1,333,2016-12-22 14:20:43.197107,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140602131611.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-22 14:20:49.695847,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiBlu5698_022506100317.wav,Rewarded,False,True,nan,True,6.0
1,335,2016-12-22 14:21:40.692236,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_010309020613.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-22 14:21:50.083857,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_120403.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-22 14:21:57.976496,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_072021121116.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-22 14:22:12.688509,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_191215272516.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-22 14:22:42.759799,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_050306070104.wav,Unrewarded,True,True,0:00:00.397309,False,6.0
1,340,2016-12-22 14:22:43.166404,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_YelGre5275_182305132926.wav,Rewarded,False,True,nan,True,6.0
1,341,2016-12-22 14:23:42.983909,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiWhi1415_061008050904.wav,Rewarded,False,True,nan,True,6.0
1,342,2016-12-22 14:24:31.600779,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_202403042221.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-22 14:25:54.212599,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_190332333721.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-22 14:26:02.232120,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.809184,False,6.0
1,345,2016-12-22 14:26:03.046520,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiBlu5698_181513031009.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-12-22 14:31:36.963436,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblRed0613_113961416570.wav,Rewarded,False,True,nan,True,6.0
1,347,2016-12-22 14:32:36.684128,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_090705120410.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-22 14:33:00.513264,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-22 14:33:15.651394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_171121080510.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-22 14:33:55.945495,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_170903060710.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-22 14:42:07.618741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030205060104.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-22 14:51:57.581523,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_GraLbl0457_403335141119.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-12-22 14:52:38.358993,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_Unknown01F_010201010202.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-12-22 14:54:08.662536,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GraLbl0457_250810242838.wav,Rewarded,False,True,nan,True,6.0
1,355,2016-12-22 14:55:10.623403,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_023012.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-22 14:55:34.673759,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_271321231106.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-22 14:55:41.444106,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_152708102811.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-22 14:56:03.385328,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_Unknown00F_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-12-22 14:57:34.524375,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_061418100509.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-22 14:57:45.066769,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_271918112202.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-22 14:58:00.811281,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_343601243337.wav,Unrewarded,True,True,0:00:00.840796,False,6.0
1,362,2016-12-22 14:58:01.658521,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_110103101406.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-12-22 14:58:16.747663,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010701070707.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-22 14:58:28.981812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_050208.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-22 14:58:37.726268,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-22 14:58:52.901012,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiBlu5698_122609241013.wav,Rewarded,False,True,nan,True,6.0
1,367,2016-12-22 14:59:32.564490,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_331304073106.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-22 14:59:50.459100,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiLbl0010_272017020721.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-12-22 15:00:55.958624,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_121016141503.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-12-22 15:01:06.296384,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_122213061908.wav,Unrewarded,True,True,0:00:05.277697,False,6.0
1,371,2016-12-22 15:01:11.584649,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.255333,False,6.0
1,372,2016-12-22 15:01:11.852263,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_Unknown00F_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,373,2016-12-22 15:02:12.127838,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_061110080401.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-22 15:02:40.671067,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_251507.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-22 15:08:41.218054,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_100602.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-22 15:09:01.053883,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_201723261215.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-22 15:09:27.037485,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_050603080204.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-22 15:09:41.118733,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-22 15:09:51.563042,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaBla0506_221706161513.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-22 15:10:16.969224,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiLbl0010_330738160535.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-12-22 15:11:12.712664,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_270123221407.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-22 15:11:31.225650,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_202511161206.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-22 15:19:49.604013,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-12-22 15:25:31.327395,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_152124292610.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-22 15:25:44.982631,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_131223220421.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-22 15:26:31.375475,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_Unknown01F_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,387,2016-12-22 15:27:18.677667,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_050810031716.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-12-22 15:35:02.631127,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_060105030207.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-22 15:35:13.026231,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_YelOra2575_230907222508.wav,Rewarded,False,True,nan,True,6.0
1,390,2016-12-22 15:36:28.818428,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_03_010502_02.wav,Unrewarded,True,True,0:00:05.179515,False,6.0
1,391,2016-12-22 15:36:34.003805,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_183325.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-22 15:37:37.181130,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_030608131007.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-22 15:38:01.100457,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_030901080602.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-22 15:38:17.192974,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_LblRed0613_663845276949.wav,Rewarded,False,True,nan,True,6.0
1,395,2016-12-22 15:43:40.091438,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_190818062009.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-22 15:59:48.906329,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_070811.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-12-22 16:00:14.869427,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_030124142128.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-22 16:00:27.279601,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_YelOra2575_132508141118.wav,Rewarded,False,True,nan,True,6.0
1,399,2016-12-22 16:02:09.379094,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_090503.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-22 16:02:23.665270,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_LblBla4419_192430574140.wav,Rewarded,False,True,nan,True,6.0
1,401,2016-12-22 16:03:26.793569,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GraLbl0457_252818022030.wav,Rewarded,False,True,nan,True,6.0
1,402,2016-12-22 16:38:49.705210,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_200719220521.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-12-22 16:39:10.400628,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_020506070410.wav,Unrewarded,True,True,0:00:01.291281,False,6.0
1,404,2016-12-22 16:39:11.698615,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GreOra1817_061013110514.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-12-22 16:40:56.202389,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_180420060210.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-22 16:44:29.137377,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_251511.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-22 16:44:51.033281,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_111304060802.wav,Unrewarded,True,True,0:00:01.522383,False,6.0
1,408,2016-12-22 16:44:52.562226,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_03_010308_01.wav,Unrewarded,True,True,0:00:01.929923,False,6.0
1,409,2016-12-22 16:44:54.497755,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322131081005.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-22 16:45:10.623343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_01_0104_0101_02.wav,Unrewarded,True,True,0:00:00.960404,False,6.0
1,411,2016-12-22 16:45:11.589972,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-22 16:45:25.585173,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_YelOra2575_131718110219.wav,Rewarded,False,True,nan,True,6.0
1,413,2016-12-22 16:46:26.648969,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_050306040107.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-22 16:46:35.532888,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_120706.wav,Unrewarded,True,True,0:00:00.919259,False,6.0
1,415,2016-12-22 16:46:36.457618,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_202834261105.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-12-22 16:46:47.512933,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_071409.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-12-22 16:46:56.572717,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_Unknown00F_020101010202.wav,Rewarded,True,False,0:00:00.956674,False,6.0
1,418,2016-12-22 16:46:57.535188,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_200623240221.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-22 16:47:08.462712,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_YelGre5275_261914310812.wav,Rewarded,False,True,nan,True,6.0
1,420,2016-12-22 16:49:16.300149,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-22 16:49:28.980449,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_120614021308.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-12-22 16:49:40.653494,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_091307.wav,Unrewarded,True,True,0:00:01.648405,False,6.0
1,423,2016-12-22 16:49:42.307527,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_041006.wav,Unrewarded,True,True,0:00:00.936619,False,6.0
1,424,2016-12-22 16:49:43.250133,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_281315212202.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-12-22 16:49:55.406380,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_02_0206_0110_02.wav,Unrewarded,True,True,0:00:02.348397,False,6.0
1,426,2016-12-22 16:49:57.760396,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_031626252928.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-12-22 16:50:07.038415,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-22 16:50:15.786976,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_312527112922.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-12-22 16:50:28.516689,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_110603.wav,Unrewarded,True,True,0:00:02.019910,False,6.0
1,430,2016-12-22 16:50:30.543378,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_060512.wav,Unrewarded,True,True,0:00:00.912218,False,6.0
1,431,2016-12-22 16:50:31.459675,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_283321243439.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-22 16:50:45.210948,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_010610161315.wav,Unrewarded,True,True,0:00:00.702530,False,6.0
1,433,2016-12-22 16:50:45.918300,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiWhi1415_070605041009.wav,Rewarded,False,True,nan,True,6.0
1,434,2016-12-22 16:51:56.055529,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-12-22 16:52:12.520534,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_130919.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-12-22 16:52:23.583252,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_332309153911.wav,Unrewarded,True,True,0:00:00.308295,False,6.0
1,437,2016-12-22 16:52:23.895673,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_Unknown01F_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,438,2016-12-22 16:53:22.898402,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080709320708.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-12-22 16:53:32.076782,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_010407060706.wav,Unrewarded,True,True,0:00:01.099255,False,6.0
1,440,2016-12-22 16:53:33.180163,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_080213.wav,Unrewarded,True,True,0:00:05.751068,False,6.0
1,441,2016-12-22 16:53:38.936412,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblBla4419_520906205610.wav,Rewarded,False,True,nan,True,6.0
1,442,2016-12-22 16:55:05.783971,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_141002120616.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-12-22 16:55:14.823340,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GraGra0201_223619313311.wav,Rewarded,True,False,0:00:00.738973,False,6.0
1,444,2016-12-22 16:55:15.569485,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Rewarded,False,True,nan,True,6.0
1,445,2016-12-22 16:56:09.632964,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_161020151401.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-12-22 16:56:23.308729,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiLbl0010_330839060710.wav,Rewarded,False,True,nan,True,6.0
1,447,2016-12-22 16:57:05.904717,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GraLbl0457_332816192518.wav,Rewarded,False,True,nan,True,6.0
