session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,259,2023-03-29 15:45:40.523269,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.734986,False,6.0
1,260,2023-03-29 15:45:42.260911,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:03.644564,False,6.0
1,261,2023-03-29 15:45:45.951346,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_YelGre5275_440811263816.wav,Rewarded,False,True,nan,True,6.0
1,262,2023-03-29 15:46:31.534633,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
1,263,2023-03-29 15:46:41.704963,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.571311,False,6.0
1,264,2023-03-29 15:46:43.278836,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:02.122889,False,6.0
1,265,2023-03-29 15:46:45.482456,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_WhiWhi1415_020305040104.wav,Rewarded,False,True,nan,True,6.0
1,266,2023-03-29 15:47:08.791718,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.616310,False,6.0
1,267,2023-03-29 15:47:10.410628,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:02.523768,False,6.0
1,268,2023-03-29 15:47:12.969440,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.163441,False,6.0
1,269,2023-03-29 15:47:15.374901,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,270,2023-03-29 15:47:22.554203,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.243737,False,6.0
1,271,2023-03-29 15:47:23.800391,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,True,True,0:00:01.974915,False,6.0
1,272,2023-03-29 15:47:25.934347,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.213109,False,6.0
1,273,2023-03-29 15:47:27.195904,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:02.414817,False,6.0
1,274,2023-03-29 15:47:29.664916,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:02.055710,False,6.0
1,275,2023-03-29 15:47:31.946391,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_YelGre5275_273133372220.wav,Rewarded,False,True,nan,True,6.0
1,276,2023-03-29 15:49:48.264871,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:01.616312,False,6.0
1,277,2023-03-29 15:49:49.883857,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:03.487633,False,6.0
1,278,2023-03-29 15:49:53.406275,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:09.863439,False,6.0
1,279,2023-03-29 15:50:03.302234,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_BlaLbl8026_182825373823.wav,Rewarded,False,True,nan,True,6.0
1,280,2023-03-29 15:50:25.120514,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.538560,False,6.0
1,281,2023-03-29 15:50:26.661550,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_LblBla4548_050809383707.wav,Rewarded,False,True,nan,False,6.0
1,282,2023-03-29 15:50:42.586755,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_WhiBlu4818_020105040301.wav,Rewarded,False,True,nan,True,6.0
1,283,2023-03-29 15:51:07.075721,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.858019,False,6.0
1,284,2023-03-29 15:51:08.936373,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:03.973992,False,6.0
1,285,2023-03-29 15:51:13.081507,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.656520,False,6.0
1,286,2023-03-29 15:51:14.907104,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:03.014072,False,6.0
1,287,2023-03-29 15:51:18.036864,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:03.996853,False,6.0
1,288,2023-03-29 15:51:22.043402,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.471847,False,6.0
1,289,2023-03-29 15:51:23.534491,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,False,False,nan,False,6.0
1,290,2023-03-29 15:51:34.187032,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:05.101880,False,6.0
1,291,2023-03-29 15:51:39.291637,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.558448,False,6.0
1,292,2023-03-29 15:51:40.900319,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiBlu4917_012208060919.wav,Rewarded,False,True,nan,True,6.0
1,293,2023-03-29 15:52:12.844803,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:03.889619,False,6.0
1,294,2023-03-29 15:52:16.737171,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.440216,False,6.0
1,295,2023-03-29 15:52:18.190287,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:04.280427,False,6.0
1,296,2023-03-29 15:52:22.672047,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:04.013130,False,6.0
1,297,2023-03-29 15:52:26.804781,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,True,True,0:00:01.493437,False,6.0
1,298,2023-03-29 15:52:28.308007,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:03.448727,False,6.0
1,299,2023-03-29 15:52:31.904361,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,300,2023-03-29 15:52:42.737092,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:02.394531,False,6.0
1,301,2023-03-29 15:52:45.134289,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_LblRed0613_121026142413.wav,Rewarded,False,True,nan,True,6.0
1,302,2023-03-29 15:56:05.835806,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,303,2023-03-29 15:57:03.564414,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:02.816376,False,6.0
1,304,2023-03-29 15:57:06.383438,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:05.654560,False,6.0
1,305,2023-03-29 15:57:12.130123,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:03.687556,False,6.0
1,306,2023-03-29 15:57:15.931350,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_LblBla4548_451120040934.wav,Rewarded,False,True,nan,True,6.0
1,307,2023-03-29 15:59:43.610524,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,True,True,0:00:02.910643,False,6.0
1,308,2023-03-29 15:59:46.523747,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:02.841702,False,6.0
1,309,2023-03-29 15:59:49.489093,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:07.784440,False,6.0
1,310,2023-03-29 15:59:57.451803,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:03.956772,False,6.0
1,311,2023-03-29 16:00:01.584699,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.559633,False,6.0
1,312,2023-03-29 16:00:03.205848,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,True,True,0:00:01.241100,False,6.0
1,313,2023-03-29 16:00:04.656674,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.440331,False,6.0
1,314,2023-03-29 16:00:06.126463,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.384656,False,6.0
1,315,2023-03-29 16:00:07.712311,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_WhiBlu4917_091801190520.wav,Rewarded,False,True,nan,True,6.0
1,316,2023-03-29 16:00:29.583797,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,True,6.0
1,317,2023-03-29 16:01:17.281485,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.796491,False,6.0
1,318,2023-03-29 16:01:19.080606,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_WhiBlu4818_030102040501.wav,Rewarded,False,True,nan,True,6.0
1,319,2023-03-29 16:01:41.009436,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_LblRed0613_320517263638.wav,Rewarded,False,True,nan,True,6.0
1,320,2023-03-29 16:02:11.274575,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:01.317346,False,6.0
1,321,2023-03-29 16:02:12.594482,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_LblBla4548_320501474533.wav,Rewarded,False,True,nan,True,6.0
1,322,2023-03-29 16:02:48.269555,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:02.038029,False,6.0
1,323,2023-03-29 16:02:50.309112,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.519940,False,6.0
1,324,2023-03-29 16:02:52.071537,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,325,2023-03-29 16:02:59.701287,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,326,2023-03-29 16:03:07.881013,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:03.946984,False,6.0
1,327,2023-03-29 16:03:11.830522,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:04.166638,False,6.0
1,328,2023-03-29 16:03:16.082157,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,False,False,nan,False,6.0
1,329,2023-03-29 16:03:26.755317,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_BlaLbl8026_063837283023.wav,Rewarded,False,True,nan,True,6.0
1,330,2023-03-29 16:04:11.983128,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,False,True,nan,True,6.0
1,331,2023-03-29 16:04:47.581273,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_YelGre5275_164023151418.wav,Rewarded,False,True,nan,False,6.0
1,332,2023-03-29 16:05:02.610263,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,333,2023-03-29 16:07:08.044683,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:04.892981,False,6.0
1,334,2023-03-29 16:07:12.940449,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:07.597931,False,6.0
1,335,2023-03-29 16:07:20.669458,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:03.958710,False,6.0
1,336,2023-03-29 16:07:24.802391,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,337,2023-03-29 16:07:31.846421,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.292517,False,6.0
1,338,2023-03-29 16:07:33.140618,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.966832,False,6.0
1,339,2023-03-29 16:07:35.218453,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.569399,False,6.0
1,340,2023-03-29 16:07:36.836320,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.346083,False,6.0
1,341,2023-03-29 16:07:38.257679,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_WhiBlu4818_020305040102.wav,Rewarded,True,False,0:00:01.439816,False,6.0
1,342,2023-03-29 16:07:39.871578,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.255132,False,6.0
1,343,2023-03-29 16:07:41.206711,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:02.793871,False,6.0
1,344,2023-03-29 16:07:44.011443,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:02.956631,False,6.0
1,345,2023-03-29 16:07:47.072159,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.317316,False,6.0
1,346,2023-03-29 16:07:48.452513,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.648248,False,6.0
1,347,2023-03-29 16:07:50.298671,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_LblRed0613_391608071022.wav,Rewarded,False,True,nan,True,6.0
1,348,2023-03-29 16:17:52.657979,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.292663,False,6.0
1,349,2023-03-29 16:17:53.953272,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,350,2023-03-29 16:19:35.331981,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-03-29 16:19:42.503969,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:03.373686,False,6.0
1,352,2023-03-29 16:19:45.880149,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:04.310924,False,6.0
1,353,2023-03-29 16:19:50.213740,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.437689,False,6.0
1,354,2023-03-29 16:19:51.733298,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.723939,False,6.0
1,355,2023-03-29 16:19:53.539732,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:04.630356,False,6.0
1,356,2023-03-29 16:19:58.217276,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,True,False,0:00:01.600498,False,6.0
1,357,2023-03-29 16:19:59.835069,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_WhiBlu4818_010405020302.wav,Rewarded,False,True,nan,True,6.0
1,358,2023-03-29 16:20:42.919809,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_BlaLbl8026_150632260818.wav,Rewarded,True,False,0:00:01.276306,False,6.0
1,359,2023-03-29 16:20:44.198781,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:01.271677,False,6.0
1,360,2023-03-29 16:20:45.591401,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.492582,False,6.0
1,361,2023-03-29 16:20:47.332203,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,True,True,0:00:02.529227,False,6.0
1,362,2023-03-29 16:20:52.545033,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.366786,False,6.0
1,363,2023-03-29 16:20:53.914372,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,True,6.0
1,364,2023-03-29 16:22:57.374506,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-03-29 16:23:08.781771,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.399231,False,6.0
1,366,2023-03-29 16:23:10.183954,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:03.728638,False,6.0
1,367,2023-03-29 16:23:13.923199,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:01.484124,False,6.0
1,368,2023-03-29 16:23:15.442843,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,369,2023-03-29 16:24:06.408226,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_WhiBlu4818_020105030405.wav,Rewarded,False,True,nan,True,6.0
1,370,2023-03-29 16:24:24.696731,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:02.492815,False,6.0
1,371,2023-03-29 16:24:27.192240,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiBlu4818_010302050403.wav,Rewarded,False,True,nan,True,6.0
1,372,2023-03-29 16:24:59.733795,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,False,True,nan,True,6.0
1,373,2023-03-29 16:25:57.814806,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:03.066271,False,6.0
1,374,2023-03-29 16:26:00.883718,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:02.582819,False,6.0
1,375,2023-03-29 16:26:03.558561,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:02.501769,False,6.0
1,376,2023-03-29 16:26:06.245382,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:03.710106,False,6.0
1,377,2023-03-29 16:26:09.972745,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:03.046417,False,6.0
1,378,2023-03-29 16:26:13.073299,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.383354,False,6.0
1,379,2023-03-29 16:26:14.678852,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_WhiWhi1415_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,380,2023-03-29 16:28:18.163588,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,381,2023-03-29 16:28:32.126743,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,True,False,0:00:02.455994,False,6.0
1,382,2023-03-29 16:28:34.585244,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,383,2023-03-29 16:29:47.611604,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.731025,False,6.0
1,384,2023-03-29 16:29:49.345296,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,385,2023-03-29 16:30:08.587076,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_6_LblRed0613_103312201125.wav,Rewarded,False,True,nan,True,6.0
1,386,2023-03-29 16:30:30.021357,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,387,2023-03-29 16:33:06.422372,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_LblRed0613_202337220439.wav,Rewarded,False,True,nan,True,6.0
1,388,2023-03-29 16:33:33.328756,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:02.017689,False,6.0
