session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2016-11-05 13:46:28.335329,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_PurRas20dd_040104010101.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-11-05 13:48:30.227772,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,311,2016-11-05 13:49:33.306991,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-11-05 13:52:24.224191,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_101305.wav,Unrewarded,True,True,0:00:00.823691,False,6.0
1,313,2016-11-05 13:52:25.053503,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-11-05 13:53:44.907091,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas07dd_082415120517.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-05 13:54:01.388621,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-11-05 13:55:23.759194,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_YelOra2575_091111090909.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-11-05 13:56:33.366964,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_010917031410.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-05 13:56:56.020711,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraGra0201_300443243827.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-05 13:57:07.013839,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiRas44dd_051112081006.wav,Unrewarded,True,True,0:00:00.734913,False,6.0
1,320,2016-11-05 13:57:07.754936,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_BlaLbl8026_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,321,2016-11-05 13:58:22.659166,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_04_0107_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-05 13:58:28.671571,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_HPiHPi4748_011614060210.wav,Unrewarded,True,True,0:00:03.758131,False,6.0
1,323,2016-11-05 13:58:32.434109,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblRed0613_280914201308.wav,Unrewarded,True,True,0:00:02.686072,False,6.0
1,324,2016-11-05 13:58:35.123785,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiLbl0010_203705282113.wav,Unrewarded,True,True,0:00:00.766347,False,6.0
1,325,2016-11-05 13:58:35.893967,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_BlaLbl8026_020103010301.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-11-05 13:59:25.410557,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_271521250308.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-05 13:59:39.131642,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_071109051008.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-05 14:00:03.485186,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_11_010510.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-05 14:00:13.208694,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_181014.wav,Unrewarded,True,True,0:00:00.758382,False,6.0
1,330,2016-11-05 14:00:13.975459,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_161319011021.wav,Unrewarded,True,True,0:00:00.045075,False,6.0
1,331,2016-11-05 14:00:14.027471,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_011607092011.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-05 14:00:44.598732,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_PurRas20dd_010401040101.wav,Rewarded,False,True,nan,True,6.0
1,333,2016-11-05 14:01:55.132184,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_05_0209_0206_01.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-05 14:02:09.565699,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_YelOra2575_110909091109.wav,Rewarded,False,True,nan,True,6.0
1,335,2016-11-05 14:03:41.475237,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_141731100120.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-05 14:04:17.657405,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_101402061213.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-05 14:04:38.513242,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_100814010406.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-05 14:04:45.226334,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_030201020102.wav,Unrewarded,True,True,0:00:00.603520,False,6.0
1,339,2016-11-05 14:04:45.833954,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiRas44dd_081210050206.wav,Unrewarded,True,True,0:00:00.053689,False,6.0
1,340,2016-11-05 14:04:45.892502,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_050201040302.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-05 14:05:36.480992,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_120205101311.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-05 14:06:06.032173,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_040208010503.wav,Unrewarded,True,True,0:00:01.679782,False,6.0
1,343,2016-11-05 14:06:07.718122,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_PurRas20dd_060304070801.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-05 14:06:38.769711,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_070620.wav,Unrewarded,True,True,0:00:05.915795,False,6.0
1,345,2016-11-05 14:06:44.689724,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_0302_0202_03.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-05 14:07:01.448223,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_070110020904.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-05 14:07:28.128508,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.460074,False,6.0
1,348,2016-11-05 14:07:28.594257,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_Unknown000_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-11-05 14:09:19.952134,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_030103050208.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-05 14:09:39.177917,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_150520181108.wav,Unrewarded,True,True,0:00:01.713965,False,6.0
1,351,2016-11-05 14:09:40.895996,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_010306041502.wav,Unrewarded,True,True,0:00:00.749694,False,6.0
1,352,2016-11-05 14:09:41.649746,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-11-05 14:10:44.891168,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_131620031112.wav,Unrewarded,True,True,0:00:01.504420,False,6.0
1,354,2016-11-05 14:10:46.399559,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_010617150502.wav,Unrewarded,True,True,0:00:01.143671,False,6.0
1,355,2016-11-05 14:10:47.546421,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiGra0114_211120021005.wav,Unrewarded,True,True,0:00:01.807115,False,6.0
1,356,2016-11-05 14:10:49.357098,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaLbl8026_151833340805.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-05 14:11:12.119928,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_193410403306.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-05 14:11:21.266129,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_YelOra2575_110911090909.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-11-05 14:12:46.339811,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_040205060107.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-05 14:12:53.446056,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_184146350921.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-05 14:13:18.147886,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_020803060907.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-05 14:13:30.398484,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblRed0613_012016091017.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-05 14:13:48.428103,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_030507010406.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-05 14:13:56.845161,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_010302010201.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-05 14:14:09.447774,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_021602.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-05 14:14:27.940271,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_010910.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-05 14:15:01.251471,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_HPiHPi4748_013024021720.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-05 14:15:27.247683,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_020408011314.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-05 14:15:33.506175,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4818_030504020101.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-05 14:15:44.413170,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,371,2016-11-05 14:17:33.815880,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_PurRas20dd_171522040919.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-05 14:17:52.320881,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_GraGra0201_070101070707.wav,Rewarded,False,True,nan,True,6.0
1,373,2016-11-05 14:19:04.865538,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_152513042114.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-05 14:19:18.991902,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_Unknown_11_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,375,2016-11-05 14:20:32.773782,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiGra0114_111314120304.wav,Unrewarded,True,True,0:00:00.053228,False,6.0
1,376,2016-11-05 14:20:32.832351,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_492131391943.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-05 14:20:39.466344,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_210901181107.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-11-05 14:20:50.602756,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_020810.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-05 14:21:00.178643,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaLbl8026_041423100821.wav,Unrewarded,True,True,0:00:00.459251,False,6.0
1,380,2016-11-05 14:21:00.643716,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiRas44dd_231714151028.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-05 14:21:20.227560,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_191023262008.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-05 14:21:31.384648,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_283034092313.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-11-05 14:21:53.989117,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-11-05 14:22:17.376076,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-05 14:22:34.643969,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas07dd_311020031518.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-05 14:22:47.124042,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
