session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,787,2017-04-01 12:55:23.646638,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047394,False,6.0
1,788,2017-04-01 12:55:23.697839,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-04-01 12:55:38.108927,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.055505,False,6.0
1,790,2017-04-01 12:55:38.167601,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.385219,False,8.945668934240363
1,791,2017-04-01 12:55:46.556276,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-04-01 12:56:06.013907,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037195,False,6.0
1,793,2017-04-01 12:56:06.056654,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-04-01 12:56:37.313866,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049109,False,6.0
1,795,2017-04-01 12:56:37.368488,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-04-01 12:56:56.350779,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,797,2017-04-01 13:15:27.990469,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055499,False,6.0
1,798,2017-04-01 13:15:28.049104,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-04-01 13:16:33.413784,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051399,False,6.0
1,800,2017-04-01 13:16:33.468347,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,801,2017-04-01 13:17:05.273581,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-04-01 13:17:19.550935,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-04-01 13:17:26.677469,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.384707,False,6.0
1,804,2017-04-01 13:17:28.067089,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046128,False,6.0
1,805,2017-04-01 13:17:28.116874,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-04-01 13:17:35.388698,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047157,False,6.0
1,807,2017-04-01 13:17:35.439096,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,808,2017-04-01 13:17:59.880546,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051248,False,6.0
1,809,2017-04-01 13:17:59.935115,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,810,2017-04-01 13:18:40.038240,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-04-01 13:18:53.934753,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047144,False,6.0
1,812,2017-04-01 13:18:53.985115,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-01 13:20:06.521759,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-04-01 13:20:22.228679,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.338754,False,6.0
1,815,2017-04-01 13:20:26.571317,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049914,False,6.0
1,816,2017-04-01 13:20:26.624492,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-04-01 13:20:51.156136,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046665,False,6.0
1,818,2017-04-01 13:20:51.206662,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,819,2017-04-01 13:21:16.463206,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046690,False,6.0
1,820,2017-04-01 13:21:16.513930,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.378866,False,6.0
1,821,2017-04-01 13:21:20.896673,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.139483,False,6.0
1,822,2017-04-01 13:21:26.042138,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051703,False,6.0
1,823,2017-04-01 13:21:26.097422,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,824,2017-04-01 13:22:10.349772,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-04-01 13:22:32.363823,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047343,False,6.0
1,826,2017-04-01 13:22:32.414264,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,827,2017-04-01 13:23:01.791184,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-01 13:47:03.537505,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-04-01 13:48:56.661991,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051290,False,8.945668934240363
1,830,2017-04-01 13:48:56.716934,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-04-01 13:49:09.797983,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049834,False,6.0
1,832,2017-04-01 13:49:09.852454,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-04-01 13:49:30.589438,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043060,False,6.0
1,834,2017-04-01 13:49:30.640093,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-04-01 13:49:38.699549,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.038521,False,11.224489795918368
1,836,2017-04-01 13:49:38.741608,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,837,2017-04-01 13:50:03.013366,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-04-01 13:50:10.910660,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.849429,False,6.0
1,839,2017-04-01 13:50:16.766930,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-04-01 13:50:54.049631,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046855,False,6.0
1,841,2017-04-01 13:50:54.100110,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,842,2017-04-01 13:51:38.585366,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-04-01 13:52:13.667521,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046558,False,6.0
1,844,2017-04-01 13:52:13.718266,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.756701,False,6.0
1,845,2017-04-01 13:52:17.480153,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-04-01 13:52:27.802912,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042401,False,6.0
1,847,2017-04-01 13:52:27.849325,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-04-01 13:52:38.767759,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:05.531147,False,6.0
1,849,2017-04-01 13:52:44.302743,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054004,False,6.0
1,850,2017-04-01 13:52:44.359974,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.295831,False,6.0
1,851,2017-04-01 13:52:49.660190,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:06.005777,False,6.0
1,852,2017-04-01 13:52:55.668890,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046087,False,6.0
1,853,2017-04-01 13:52:55.719413,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,854,2017-04-01 13:54:16.686057,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-04-01 13:54:24.239116,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.044390,False,6.0
1,856,2017-04-01 13:54:24.289490,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.287092,False,6.0
1,857,2017-04-01 13:54:25.580408,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,858,2017-04-01 13:55:17.584835,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-04-01 13:55:27.066955,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047369,False,8.945668934240363
1,860,2017-04-01 13:55:27.117422,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-04-01 13:55:40.313269,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047467,False,6.0
1,862,2017-04-01 13:55:40.363815,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,863,2017-04-01 13:55:57.110855,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,864,2017-04-01 13:56:25.295160,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,865,2017-04-01 13:56:34.936916,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051263,False,6.0
1,866,2017-04-01 13:56:34.991570,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.543323,False,6.0
1,867,2017-04-01 13:56:39.538015,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046085,False,6.0
1,868,2017-04-01 13:56:39.587335,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,869,2017-04-01 13:56:49.170457,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-04-01 13:56:58.021883,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.037670,False,6.0
1,871,2017-04-01 13:56:58.064901,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.474205,False,6.0
1,872,2017-04-01 13:56:59.542632,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050115,False,6.0
1,873,2017-04-01 13:56:59.596306,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,874,2017-04-01 13:57:25.530138,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051482,False,6.0
1,875,2017-04-01 13:57:25.585147,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-04-01 13:57:44.195406,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047053,False,6.0
1,877,2017-04-01 13:57:44.245803,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-04-01 13:57:54.177146,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047305,False,11.224489795918368
1,879,2017-04-01 13:57:54.227543,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.813791,False,6.0
1,880,2017-04-01 13:57:59.044319,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046123,False,6.0
1,881,2017-04-01 13:57:59.093792,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-01 13:58:25.642232,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042729,False,6.0
1,883,2017-04-01 13:58:25.688528,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-04-01 13:58:34.210948,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-04-01 13:58:40.961073,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055332,False,6.0
1,886,2017-04-01 13:58:41.019676,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-04-01 13:58:48.489347,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051179,False,6.0
1,888,2017-04-01 13:58:48.543823,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.828746,False,8.945668934240363
1,889,2017-04-01 13:58:55.375969,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,890,2017-04-01 13:59:24.631900,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051162,False,6.0
1,891,2017-04-01 13:59:24.686922,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-04-01 13:59:45.328678,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,893,2017-04-01 14:00:19.472360,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-04-01 14:00:26.128304,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-04-01 14:00:35.675920,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-04-01 14:00:41.914062,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047342,False,11.224489795918368
1,897,2017-04-01 14:00:41.964592,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,898,2017-04-01 14:01:14.935443,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-04-01 14:01:26.018978,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-04-01 14:01:41.194373,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.770912,False,11.224489795918368
1,901,2017-04-01 14:01:50.969509,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044390,False,6.0
1,902,2017-04-01 14:01:51.017931,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.003618,False,6.0
1,903,2017-04-01 14:01:53.024849,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-04-01 14:02:03.668739,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-04-01 14:02:19.675630,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.259573,False,6.0
1,906,2017-04-01 14:02:20.939346,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,907,2017-04-01 14:02:37.677279,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.364303,False,6.0
1,908,2017-04-01 14:02:41.047003,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,909,2017-04-01 14:03:08.544107,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051161,False,6.0
1,910,2017-04-01 14:03:08.598764,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,911,2017-04-01 14:03:14.935314,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-04-01 14:03:26.238493,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.494652,False,6.0
1,913,2017-04-01 14:03:31.736592,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046043,False,6.0
1,914,2017-04-01 14:03:31.785747,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-04-01 14:03:46.931120,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.946031,False,6.0
1,916,2017-04-01 14:03:51.880540,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,917,2017-04-01 14:04:28.758765,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.053626,False,6.0
1,918,2017-04-01 14:04:28.817315,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.616894,False,6.0
1,919,2017-04-01 14:04:33.437998,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.025026,False,6.0
1,920,2017-04-01 14:04:33.466350,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.029381,False,6.0
1,921,2017-04-01 14:04:33.499127,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-04-01 14:04:44.790173,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.469096,False,11.224489795918368
1,923,2017-04-01 14:04:52.263530,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.308682,False,6.0
1,924,2017-04-01 14:04:54.576763,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041542,False,6.0
1,925,2017-04-01 14:04:54.621597,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.874068,False,6.0
1,926,2017-04-01 14:05:00.499651,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.151302,False,6.0
1,927,2017-04-01 14:05:01.653789,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046087,False,8.945668934240363
1,928,2017-04-01 14:05:01.703016,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.875848,False,6.0
1,929,2017-04-01 14:05:05.584666,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-04-01 14:05:17.879874,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046716,False,6.0
1,931,2017-04-01 14:05:17.930264,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-04-01 14:05:31.125428,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,933,2017-04-01 14:05:31.179948,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,934,2017-04-01 14:05:46.091228,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055107,False,6.0
1,935,2017-04-01 14:05:46.150014,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-04-01 14:05:55.458279,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043017,False,6.0
1,937,2017-04-01 14:05:55.504857,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.873367,False,6.0
1,938,2017-04-01 14:06:00.384379,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-04-01 14:06:16.743653,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,940,2017-04-01 14:06:16.794269,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,941,2017-04-01 14:06:24.951588,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.034906,False,6.0
1,942,2017-04-01 14:06:24.989803,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,943,2017-04-01 14:06:48.514510,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049594,False,6.0
1,944,2017-04-01 14:06:48.569273,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-01 14:06:55.026621,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047296,False,6.0
1,946,2017-04-01 14:06:55.077184,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,947,2017-04-01 14:07:06.896098,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051426,False,6.0
1,948,2017-04-01 14:07:06.950570,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-01 14:07:13.555847,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045487,False,6.0
1,950,2017-04-01 14:07:13.606269,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-04-01 14:07:20.440798,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047049,False,6.0
1,952,2017-04-01 14:07:20.491554,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-04-01 14:08:01.533786,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051037,False,6.0
1,954,2017-04-01 14:08:01.588743,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-04-01 14:08:13.399011,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047172,False,6.0
1,956,2017-04-01 14:08:13.449241,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,957,2017-04-01 14:08:20.398733,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047059,False,6.0
1,958,2017-04-01 14:08:20.449063,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.257102,False,6.0
