session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-10 11:28:38.031597,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_HPiHPi4748_333911304026.wav,Unrewarded,True,True,0:00:00.812958,False,6.0
1,155,2017-02-10 11:28:38.849846,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HPiHPi4748_150302211328.wav,Unrewarded,True,True,0:00:01.056156,False,6.0
1,156,2017-02-10 11:28:39.909171,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,True,True,0:00:00.971581,False,6.0
1,157,2017-02-10 11:28:40.883889,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-10 11:29:12.563114,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HPiHPi4748_222517051031.wav,Unrewarded,True,True,0:00:00.185515,False,6.0
1,159,2017-02-10 11:29:12.752954,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1729_090807.wav,Unrewarded,True,True,0:00:01.012194,False,6.0
1,160,2017-02-10 11:29:13.768370,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:00.152423,False,6.0
1,161,2017-02-10 11:29:13.924846,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas07dd_100119180902.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-10 11:29:51.489149,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_BlaLbl8026_041408071311.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-02-10 11:30:21.739453,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiWhi1415_094015360410.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-02-10 11:30:58.613132,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiLbl0010_371627143907.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-10 11:31:11.704419,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_050304100602.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-10 11:31:30.727024,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_021826110421.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-10 11:31:39.939138,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-10 11:31:53.149102,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-10 11:32:19.478994,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-10 11:32:42.499058,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4548_184424.wav,Unrewarded,True,True,0:00:00.743505,False,6.0
1,171,2017-02-10 11:32:43.247301,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4419_091501050312.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-10 11:33:06.469534,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.997308,False,6.0
1,173,2017-02-10 11:33:07.470520,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_060419111510.wav,Unrewarded,True,True,0:00:01.044923,False,6.0
1,174,2017-02-10 11:33:08.519046,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiBlu5698_131719262223.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-02-10 11:34:30.283291,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblRas1800_060204030501.wav,Unrewarded,True,True,0:00:00.939972,False,6.0
1,176,2017-02-10 11:34:31.226650,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_BluRas07dd_021721160626.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-02-10 11:35:18.383013,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreOra1817_313302211001.wav,Unrewarded,True,True,0:00:00.899195,False,6.0
1,178,2017-02-10 11:35:19.285563,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_WhiWhi1415_161122213104.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-02-10 11:35:58.155512,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelOra2575_091840102834.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-10 11:36:06.736635,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.111582,False,6.0
1,181,2017-02-10 11:36:07.851883,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.124094,False,6.0
1,182,2017-02-10 11:36:07.979092,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_010605.wav,Unrewarded,True,True,0:00:01.016686,False,6.0
1,183,2017-02-10 11:36:08.999172,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_HPiHPi4748_152728232918.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-10 11:36:33.921849,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:01.050416,False,6.0
1,185,2017-02-10 11:36:34.975902,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_161506141113.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-10 11:36:55.192510,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-10 11:37:20.538516,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_291930052018.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-10 11:37:40.682700,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_221016.wav,Unrewarded,True,True,0:00:00.783877,False,6.0
1,189,2017-02-10 11:37:41.470646,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_LblRed0613_122226110620.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-02-10 11:38:15.654158,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_070601040701.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-10 11:38:30.158145,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_110803.wav,Unrewarded,True,True,0:00:00.972696,False,6.0
1,192,2017-02-10 11:38:31.134171,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_040502050501.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-10 11:38:57.281594,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_BlaLbl8026_210420112213.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-10 11:39:27.923749,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:01.545002,False,6.0
1,195,2017-02-10 11:39:29.473157,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_080702.wav,Unrewarded,True,True,0:00:01.299226,False,6.0
1,196,2017-02-10 11:39:30.775638,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_LblRed0613_101825283017.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-02-10 11:40:32.692956,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiBlu4818_110114071317.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-02-10 11:41:58.560347,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiLbl0010_382407270615.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-10 11:42:36.066821,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_031601061415.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-10 11:43:07.093467,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BluRas61dd_040210031209.wav,Unrewarded,True,True,0:00:01.316845,False,6.0
1,201,2017-02-10 11:43:08.413578,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_010704110206.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-10 11:44:12.988728,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown000_030705081101.wav,Unrewarded,True,True,0:00:04.605140,False,6.0
1,203,2017-02-10 11:44:17.598014,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_030204010503.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-10 11:51:01.861859,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_GreOra1817_160306141207.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-02-10 11:52:22.018322,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre1001_140216.wav,Unrewarded,True,True,0:00:00.894881,False,6.0
1,206,2017-02-10 11:52:22.916843,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblRas1800_050402010603.wav,Unrewarded,True,True,0:00:01.364347,False,6.0
1,207,2017-02-10 11:52:24.284613,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraGra0201_053202334831.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-10 11:52:56.186153,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown000_060101060101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-10 11:55:15.224795,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaLbl8026_240604032202.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-10 11:55:45.693751,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblRas1800_020406030105.wav,Unrewarded,True,True,0:00:03.048802,False,6.0
1,211,2017-02-10 11:55:48.746095,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_GraLbl0457_162605082409.wav,Rewarded,True,False,0:00:00.127286,False,6.0
1,212,2017-02-10 11:55:48.876715,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_060221241901.wav,Unrewarded,True,True,0:00:01.462865,False,6.0
1,213,2017-02-10 11:55:50.342626,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_121510.wav,Unrewarded,True,True,0:00:01.319435,False,6.0
1,214,2017-02-10 11:55:51.665343,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaBla0506_100405091207.wav,Unrewarded,True,True,0:00:00.917703,False,6.0
1,215,2017-02-10 11:55:52.586582,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_151306041703.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-10 11:56:00.930447,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_WhiGra0114_021119070510.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-02-10 11:56:48.647750,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_WhiGra0114_192111140702.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-10 11:57:23.270259,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas07dd_052202111504.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-10 11:57:37.078478,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_071106041014.wav,Unrewarded,True,True,0:00:00.914555,False,6.0
1,220,2017-02-10 11:57:37.997619,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_WhiGra0114_100519110714.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-02-10 11:58:33.139044,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_051710221121.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-10 11:58:59.564351,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_GreGre6364_132304020905.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-02-10 12:00:31.061701,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_061514161812.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-10 12:01:04.421028,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_GreGre6364_240814170529.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-02-10 12:02:57.990571,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4548_192950160139.wav,Unrewarded,True,True,0:00:00.907055,False,6.0
1,226,2017-02-10 12:02:58.901093,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_HPiHPi4748_061522041629.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-10 12:04:34.357928,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_221710.wav,Unrewarded,True,True,0:00:03.097905,False,6.0
1,228,2017-02-10 12:04:37.459377,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4548_134318353004.wav,Unrewarded,True,True,0:00:00.922445,False,6.0
1,229,2017-02-10 12:04:38.384976,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiLbl0010_182504212911.wav,Unrewarded,True,True,0:00:00.979481,False,6.0
1,230,2017-02-10 12:04:39.367874,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraGra0201_071954115352.wav,Unrewarded,True,True,0:00:01.008256,False,6.0
1,231,2017-02-10 12:04:40.379925,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BluRas61dd_091115031718.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-10 12:59:31.717501,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown01F_020102010101.wav,Unrewarded,True,True,0:00:04.179251,False,6.0
1,233,2017-02-10 12:59:35.900839,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_240422121605.wav,Unrewarded,True,True,0:00:00.569219,False,6.0
1,234,2017-02-10 12:59:36.473791,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0000_030105.wav,Unrewarded,True,True,0:00:00.898000,False,6.0
1,235,2017-02-10 12:59:37.374764,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_BluRas61dd_042612202301.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-02-10 13:00:56.215304,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiRas44dd_261722240613.wav,Unrewarded,True,True,0:00:01.005175,False,6.0
1,237,2017-02-10 13:00:57.224127,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_051006041418.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-10 13:01:07.519446,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiWhi1415_361009221316.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-02-10 13:01:43.315764,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.169229,False,6.0
1,240,2017-02-10 13:01:44.488702,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblRed0613_550106101165.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-10 13:01:54.869564,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4917_062208052009.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-10 13:02:04.649954,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_011809041317.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-10 13:02:16.674942,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_010916111813.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-10 13:02:28.482745,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.078853,False,6.0
