session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-11-06 16:06:59.556629,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_224243202725.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-11-06 16:07:09.210385,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_060901080402.wav,Unrewarded,True,True,0:00:00.829315,False,6.0
1,313,2016-11-06 16:07:10.043518,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_090510070308.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-06 16:07:28.722671,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_101202060314.wav,Rewarded,False,True,nan,True,6.0
1,315,2016-11-06 16:09:59.189211,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-06 16:10:20.692134,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_140503101719.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-06 16:10:30.448530,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiRas44dd_021107050612.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-06 16:10:42.370902,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_030223220604.wav,Unrewarded,True,True,0:00:01.218688,False,6.0
1,319,2016-11-06 16:10:43.593118,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_110912011413.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-06 16:10:53.900729,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_04_021709_02.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-06 16:11:06.642582,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_320520040836.wav,Unrewarded,True,True,0:00:00.975535,False,6.0
1,322,2016-11-06 16:11:07.622771,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_190610021507.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-06 16:13:16.834903,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_122011021418.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-06 16:13:29.056938,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_191625151814.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-11-06 16:18:08.384529,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_342209373308.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-06 16:18:22.814130,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_070410061305.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-06 16:18:33.868395,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-06 16:18:42.412845,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_041006131105.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-06 16:18:51.902322,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_110509040307.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-06 16:19:00.949687,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_132001171418.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-06 16:19:11.848589,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_070203060401.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-06 16:19:24.398079,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_270631122315.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-06 16:19:33.978162,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_020301020101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-06 16:19:43.533510,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_080305062416.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-06 16:19:55.345742,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_101604021211.wav,Rewarded,False,True,nan,True,6.0
1,336,2016-11-06 17:11:55.208031,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_030105020405.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-06 17:12:12.131578,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_070809323209.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-06 17:12:19.151805,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_04_a.0304_b..wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-06 17:12:28.182991,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_320807090708.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-06 17:12:36.755430,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_190420152218.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-06 17:12:46.286308,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_273734.wav,Unrewarded,True,True,0:00:05.465463,False,6.0
1,342,2016-11-06 17:12:51.757417,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_020704061115.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-06 17:13:05.200682,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_040310.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-06 17:13:14.887159,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_220336292704.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-06 17:13:25.794148,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_171422212602.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-06 17:13:37.925847,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_050301060708.wav,Rewarded,False,True,nan,True,6.0
1,347,2016-11-06 17:16:06.356507,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-06 17:16:24.091285,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_312421113210.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-06 17:16:33.191980,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_291714131821.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-06 17:16:44.021282,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.130918,False,6.0
1,351,2016-11-06 17:16:45.158073,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_01_020310.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-06 17:16:54.219681,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:00.917643,False,6.0
1,353,2016-11-06 17:16:55.142696,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_0603_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-06 17:17:07.342678,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_050308.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-06 17:17:17.692614,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_0406_0110_02.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-06 17:17:29.284074,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-06 17:17:38.462325,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_082225380933.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-06 17:17:52.097013,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_PurRas20dd_020408010907.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-11-06 17:21:07.641593,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_231539120528.wav,Unrewarded,False,False,nan,False,6.0
