session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-04-04 14:44:26.964270,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_241615202510.wav,Unrewarded,True,True,0:00:01.106176,False,6.0
1,307,2017-04-04 14:44:28.074384,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_120211141301.wav,Unrewarded,True,True,0:00:00.925810,False,6.0
1,308,2017-04-04 14:44:29.003776,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_664521493708.wav,Unrewarded,True,True,0:00:02.298866,False,6.0
1,309,2017-04-04 14:44:31.305561,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.192469,False,6.0
1,310,2017-04-04 14:44:32.502168,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_060705050607.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-04 14:44:41.252326,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_050211061409.wav,Unrewarded,True,True,0:00:01.021991,False,6.0
1,312,2017-04-04 14:44:42.277857,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-04-04 14:44:50.815436,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_050709080103.wav,Unrewarded,True,True,0:00:00.514186,False,6.0
1,314,2017-04-04 14:44:51.332796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_031918211613.wav,Unrewarded,True,True,0:00:01.065929,False,6.0
1,315,2017-04-04 14:44:52.401869,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_311132240508.wav,Unrewarded,True,True,0:00:01.438165,False,6.0
1,316,2017-04-04 14:44:53.843283,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_050708060102.wav,Rewarded,False,True,nan,True,6.0
