session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2016-10-06 14:01:18.922373,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:03.465950,False,6.0
1,169,2016-10-06 14:01:22.398445,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-06 14:01:43.386120,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.052782,False,6.0
1,171,2016-10-06 14:01:43.445914,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.658205,False,6.0
1,172,2016-10-06 14:01:46.112610,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,173,2016-10-06 14:02:17.016354,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,174,2016-10-06 14:02:23.340016,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-06 14:02:29.358011,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-06 14:02:35.375154,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-06 14:02:41.392476,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-06 14:02:47.405684,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-06 14:02:53.422852,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,180,2016-10-06 14:03:02.390533,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-10-06 14:03:08.719174,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-06 14:03:14.736528,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,183,2016-10-06 14:03:25.979864,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-06 14:03:31.996660,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-10-06 14:03:38.322601,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-10-06 14:03:44.643648,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-10-06 14:03:50.966800,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-06 14:03:56.983338,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-06 14:04:02.999648,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-10-06 14:04:09.326430,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-06 14:04:15.349682,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-06 14:04:21.366439,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-06 14:04:27.383341,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-06 14:04:33.402652,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-06 14:04:39.418448,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-10-06 14:04:45.744019,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-06 14:04:51.762969,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-06 14:04:57.780946,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-06 14:05:03.797009,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-10-06 14:05:10.123582,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-06 14:05:16.142368,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,202,2016-10-06 14:05:27.393392,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,203,2016-10-06 14:05:33.729959,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-06 14:05:39.759629,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-10-06 14:05:46.081319,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-10-06 14:05:52.400953,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-10-06 14:05:58.725359,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-06 14:06:04.744912,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-06 14:06:10.761822,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-06 14:06:16.775366,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-10-06 14:06:23.104551,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-06 14:06:29.121511,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-06 14:06:35.149324,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-06 14:06:41.174344,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,215,2016-10-06 14:06:50.136473,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,216,2016-10-06 14:06:56.469998,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-10-06 14:07:02.797595,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-10-06 14:07:09.125998,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-10-06 14:09:20.560933,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-06 14:09:57.358068,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.075970,False,6.0
1,221,2016-10-06 14:10:02.439901,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:02.076114,False,6.0
1,222,2016-10-06 14:10:04.521807,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-06 14:10:23.067479,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.450127,False,6.0
1,224,2016-10-06 14:10:26.523174,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,225,2016-10-06 14:10:40.233392,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-06 14:10:51.975839,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-06 14:11:08.608665,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-06 14:11:36.558259,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-06 14:12:10.193383,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.587687,False,6.0
1,230,2016-10-06 14:12:11.787234,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-06 14:12:28.423453,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-06 14:13:10.917322,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.406037,False,6.0
1,233,2016-10-06 14:13:12.330020,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043415,False,6.0
1,234,2016-10-06 14:13:12.378335,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-06 14:13:21.488156,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,236,2016-10-06 14:13:44.846709,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.977396,False,6.0
1,237,2016-10-06 14:13:48.830105,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.034958,False,6.0
1,238,2016-10-06 14:13:48.871681,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.406481,False,6.0
1,239,2016-10-06 14:13:52.284994,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-06 14:14:08.867684,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.369859,False,6.0
1,241,2016-10-06 14:14:14.244638,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.784787,False,6.0
1,242,2016-10-06 14:14:16.036006,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.142899,False,6.0
1,243,2016-10-06 14:14:19.184230,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.811059,False,6.0
1,244,2016-10-06 14:14:20.005248,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.033729,False,6.0
1,245,2016-10-06 14:14:20.044097,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.042311,False,6.0
1,246,2016-10-06 14:14:23.094209,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042102,False,6.0
1,247,2016-10-06 14:14:23.146550,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,248,2016-10-06 14:14:45.447307,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.455659,False,6.0
1,249,2016-10-06 14:14:47.909051,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,250,2016-10-06 14:18:20.377602,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.736967,False,6.0
1,251,2016-10-06 14:18:24.119977,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-10-06 14:19:21.154028,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-10-06 14:21:09.307292,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-06 14:21:29.434122,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-06 14:21:39.051584,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-06 14:21:51.891994,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,257,2016-10-06 14:22:16.643550,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-10-06 14:23:04.094966,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-06 14:23:24.926774,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-10-06 14:25:04.718596,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.054565,False,6.0
1,261,2016-10-06 14:25:04.779274,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,262,2016-10-06 14:25:30.019234,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-06 14:26:21.909705,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.875722,False,6.0
1,264,2016-10-06 14:26:23.800023,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.038478,False,6.0
1,265,2016-10-06 14:26:23.847006,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-10-06 14:26:31.722692,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:02.107720,False,6.0
1,267,2016-10-06 14:26:33.837677,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.156230,False,6.0
1,268,2016-10-06 14:26:38.000442,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-10-06 14:28:08.384785,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-06 14:28:19.525817,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-06 14:28:34.843779,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-10-06 14:28:54.864115,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-06 14:29:06.795074,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.052072,False,6.0
1,274,2016-10-06 14:29:06.857242,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.114687,False,6.0
1,275,2016-10-06 14:29:10.976629,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042991,False,6.0
1,276,2016-10-06 14:29:11.024366,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.236059,False,6.0
1,277,2016-10-06 14:29:13.265322,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.031300,False,6.0
1,278,2016-10-06 14:29:13.302960,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.365438,False,6.0
1,279,2016-10-06 14:29:15.674979,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.884074,False,6.0
1,280,2016-10-06 14:29:21.564485,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,281,2016-10-06 14:29:47.319219,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,282,2016-10-06 14:30:05.553881,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-10-06 14:31:11.295851,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043060,False,6.0
1,284,2016-10-06 14:31:11.345488,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-06 14:31:21.371602,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051257,False,6.0
1,286,2016-10-06 14:31:21.427120,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-06 14:31:35.002580,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.222427,False,6.0
1,288,2016-10-06 14:31:36.230472,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-06 14:32:09.542433,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.480555,False,6.0
1,290,2016-10-06 14:32:11.027677,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044687,False,6.0
1,291,2016-10-06 14:32:11.077030,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.214769,False,6.0
1,292,2016-10-06 14:32:13.297355,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.052002,False,8.945668934240363
1,293,2016-10-06 14:32:13.355116,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-06 14:32:23.476847,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:00.050151,False,6.0
1,295,2016-10-06 14:32:23.532538,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,296,2016-10-06 14:32:52.647201,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-10-06 14:34:49.230012,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-06 15:14:25.455944,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-06 15:14:39.277825,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-06 15:14:52.170137,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-06 15:15:07.958285,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-06 15:15:19.830243,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-10-06 15:15:41.225002,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,304,2016-10-06 15:16:54.451359,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-06 15:17:22.770149,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-06 15:17:49.110563,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-06 15:17:59.209357,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-10-06 15:19:53.893911,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042890,False,6.0
1,309,2016-10-06 15:19:53.941695,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-06 15:20:23.120922,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-10-06 15:20:46.018706,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,312,2016-10-06 15:21:19.919173,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050555,False,6.0
1,313,2016-10-06 15:21:19.977436,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-10-06 15:22:48.519975,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.038935,False,6.0
1,315,2016-10-06 15:22:48.567542,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-10-06 16:00:19.836578,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-06 16:00:56.077458,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-10-06 16:01:09.202941,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-06 16:01:22.488615,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,320,2016-10-06 16:01:46.258361,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-06 16:02:09.709451,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-06 16:02:21.589838,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-06 16:02:30.577877,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.999428,False,6.0
1,324,2016-10-06 16:02:35.582814,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-06 16:02:46.134633,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.048304,False,8.945668934240363
1,326,2016-10-06 16:02:46.189522,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.387652,False,6.0
1,327,2016-10-06 16:02:51.594868,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.228499,False,6.0
1,328,2016-10-06 16:02:53.828630,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.042356,False,6.0
1,329,2016-10-06 16:02:55.877975,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.470622,False,6.0
1,330,2016-10-06 16:02:58.353037,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.048797,False,6.0
1,331,2016-10-06 16:02:58.408351,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.303145,False,11.224489795918368
1,332,2016-10-06 16:02:58.717734,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.040580,False,6.0
1,333,2016-10-06 16:02:58.762957,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-06 16:03:13.975839,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-10-06 16:03:34.840360,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-10-06 16:03:48.342681,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-06 16:04:04.078398,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.938878,False,6.0
