session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-03-04 12:32:08.754209,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_090811051207.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-04 12:32:26.558843,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-04 12:32:44.478398,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-04 12:32:53.419659,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042677,False,6.0
1,307,2017-03-04 12:32:53.465960,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreOra1817_161520290302.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-04 12:33:13.731131,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_101207131826.wav,Unrewarded,True,True,0:00:00.050706,False,6.0
1,309,2017-03-04 12:33:13.785808,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_220311210510.wav,Rewarded,True,False,0:00:00.349133,False,6.0
1,310,2017-03-04 12:33:14.138044,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_020406.wav,Unrewarded,True,True,0:00:00.045526,False,6.0
1,311,2017-03-04 12:33:14.187008,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_130402.wav,Unrewarded,True,True,0:00:00.304257,False,6.0
1,312,2017-03-04 12:33:14.494015,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_182609190427.wav,Unrewarded,True,True,0:00:00.042451,False,6.0
1,313,2017-03-04 12:33:14.539323,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6680_260615031305.wav,Rewarded,True,False,0:00:00.287852,False,6.0
1,314,2017-03-04 12:33:14.830207,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.041340,False,6.0
1,315,2017-03-04 12:33:14.875348,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_260408182810.wav,Unrewarded,True,True,0:00:00.176570,False,6.0
1,316,2017-03-04 12:33:15.055381,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042217,False,6.0
1,317,2017-03-04 12:33:15.101694,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6680_190130061105.wav,Rewarded,True,False,0:00:00.633898,False,6.0
1,318,2017-03-04 12:33:15.739260,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_Unknown00F_191225142411.wav,Unrewarded,True,True,0:00:00.046378,False,6.0
1,319,2017-03-04 12:33:15.788432,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_502534180443.wav,Unrewarded,True,True,0:00:00.234834,False,6.0
1,320,2017-03-04 12:33:16.026022,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3513_030502040601.wav,Rewarded,True,False,0:00:00.042135,False,6.0
1,321,2017-03-04 12:33:16.071096,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_040738102224.wav,Unrewarded,True,True,0:00:00.926916,False,6.0
1,322,2017-03-04 12:33:17.001207,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070304020506.wav,Rewarded,True,False,0:00:00.054083,False,6.0
1,323,2017-03-04 12:33:17.058197,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6379_082402071413.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-03-04 12:33:40.661574,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu0112_200525161310.wav,Rewarded,True,False,0:00:00.047224,False,6.0
1,325,2017-03-04 12:33:40.711995,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas61dd_340622242110.wav,Unrewarded,True,True,0:00:00.283817,False,6.0
1,326,2017-03-04 12:33:40.998723,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0000_110908140719.wav,Rewarded,True,False,0:00:00.046124,False,6.0
1,327,2017-03-04 12:33:41.047771,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_070106040601.wav,Unrewarded,True,True,0:00:00.128267,False,6.0
1,328,2017-03-04 12:33:41.178906,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_130814101109.wav,Unrewarded,True,True,0:00:00.041976,False,6.0
1,329,2017-03-04 12:33:41.225027,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelGre5275_132032061905.wav,Unrewarded,True,True,0:00:00.519743,False,6.0
1,330,2017-03-04 12:33:41.748243,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_013108060430.wav,Unrewarded,True,True,0:00:00.049498,False,6.0
1,331,2017-03-04 12:33:41.801424,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_081714.wav,Unrewarded,True,True,0:00:00.136464,False,6.0
1,332,2017-03-04 12:33:41.941873,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101040101.wav,Unrewarded,True,True,0:00:00.040536,False,6.0
1,333,2017-03-04 12:33:41.985739,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0000_041201100902.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-03-04 12:34:19.584607,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_444510154105.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-04 12:34:35.480723,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-04 12:35:03.996359,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_040508090703.wav,Unrewarded,True,True,0:00:00.054575,False,6.0
1,337,2017-03-04 12:35:04.054713,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-03-04 12:35:17.304336,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_021206.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-04 12:48:52.487892,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_120504272131.wav,Unrewarded,True,True,0:00:00.055904,False,6.0
1,340,2017-03-04 12:48:52.547374,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-03-04 12:49:57.697648,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_060105030804.wav,Unrewarded,True,True,0:00:00.043276,False,6.0
1,342,2017-03-04 12:49:57.743998,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_010411090618.wav,Unrewarded,True,True,0:00:00.320690,False,6.0
1,343,2017-03-04 12:49:58.067509,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_270415120809.wav,Unrewarded,True,True,0:00:00.041918,False,6.0
1,344,2017-03-04 12:49:58.112560,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_021825270508.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-04 12:50:12.168291,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.047346,False,6.0
1,346,2017-03-04 12:50:12.219257,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_03_0303_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-04 12:50:20.753103,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050871,False,6.0
1,348,2017-03-04 12:50:20.807542,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_010204050302.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-04 12:51:38.787040,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_101519.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-04 12:51:52.901160,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_392346190805.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-04 12:52:25.336099,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_02_020604.wav,Unrewarded,True,True,0:00:00.054664,False,6.0
1,352,2017-03-04 12:52:25.394647,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_310408130616.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-04 12:52:54.419525,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6680_031311160621.wav,Rewarded,True,False,0:00:00.059666,False,6.0
1,354,2017-03-04 12:52:54.482244,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_303316501811.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-04 12:53:02.458739,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-04 12:53:16.968622,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BlaBla0506_100908171213.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-04 12:53:26.191394,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_10_0104_0302_01.wav,Unrewarded,True,True,0:00:00.055429,False,6.0
1,358,2017-03-04 12:53:26.249860,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_050505040102.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-04 12:53:53.425587,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.051630,False,6.0
1,360,2017-03-04 12:53:53.480501,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BlaLbl8026_042023030624.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-04 12:54:09.819460,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_01_0110_0111_01.wav,Unrewarded,True,True,0:00:00.042829,False,6.0
1,362,2017-03-04 12:54:09.865744,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_331920074346.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-04 12:54:32.344330,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.042250,False,6.0
1,364,2017-03-04 12:54:32.390584,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_242111103217.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-04 12:55:26.805503,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas07dd_260107212711.wav,Unrewarded,True,True,0:00:00.046559,False,6.0
1,366,2017-03-04 12:55:26.857010,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.290168,False,6.0
1,367,2017-03-04 12:55:27.150636,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_010604.wav,Unrewarded,True,True,0:00:00.046346,False,6.0
1,368,2017-03-04 12:55:27.199702,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_220728061508.wav,Unrewarded,True,True,0:00:00.132416,False,6.0
1,369,2017-03-04 12:55:27.335400,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_210903061311.wav,Unrewarded,True,True,0:00:00.041140,False,6.0
1,370,2017-03-04 12:55:27.379793,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.308767,False,6.0
1,371,2017-03-04 12:55:27.691892,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041516,False,6.0
1,372,2017-03-04 12:55:27.736341,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6379_161206201518.wav,Rewarded,True,False,0:00:00.111491,False,6.0
1,373,2017-03-04 12:55:27.850829,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_071214.wav,Unrewarded,True,True,0:00:00.050521,False,6.0
1,374,2017-03-04 12:55:27.904632,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3513_010203050406.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-04 12:56:25.399608,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaLbl8026_233026352714.wav,Unrewarded,True,True,0:00:00.042286,False,6.0
1,376,2017-03-04 12:56:25.446413,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu0112_180515142627.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-03-04 12:59:06.799608,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_083002.wav,Unrewarded,True,True,0:00:00.055512,False,6.0
1,378,2017-03-04 12:59:06.858140,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_132026051115.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-04 12:59:18.001027,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_091509.wav,Unrewarded,True,True,0:00:00.055578,False,6.0
1,380,2017-03-04 12:59:18.060516,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaBla0506_212217180105.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-04 12:59:30.287709,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_323109391530.wav,Unrewarded,True,True,0:00:00.055233,False,6.0
1,382,2017-03-04 12:59:30.346327,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_120824.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-04 12:59:45.617435,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6379_082516170509.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-03-04 13:00:08.822914,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown000_010606060606.wav,Unrewarded,True,True,0:00:00.047352,False,6.0
1,385,2017-03-04 13:00:08.873538,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_201805010609.wav,Unrewarded,True,True,0:00:01.257910,False,6.0
1,386,2017-03-04 13:00:10.135293,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_281424302704.wav,Unrewarded,True,True,0:00:00.048891,False,6.0
1,387,2017-03-04 13:00:10.188627,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.446972,False,6.0
1,388,2017-03-04 13:00:10.638755,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_030609.wav,Unrewarded,True,True,0:00:00.044684,False,6.0
1,389,2017-03-04 13:00:10.689007,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre2522_123213031034.wav,Unrewarded,True,True,0:00:00.298804,False,6.0
1,390,2017-03-04 13:00:10.990856,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblRas1800_020406010503.wav,Rewarded,True,False,0:00:00.042137,False,6.0
1,391,2017-03-04 13:00:11.037332,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1630_04_c.0204_b..wav,Unrewarded,True,True,0:00:00.183552,False,6.0
1,392,2017-03-04 13:00:11.224377,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_072701170616.wav,Unrewarded,True,True,0:00:00.042085,False,6.0
1,393,2017-03-04 13:00:11.270045,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_260534141927.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-03-04 13:01:49.320650,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaBla0506_151017120816.wav,Unrewarded,True,True,0:00:00.046640,False,6.0
1,395,2017-03-04 13:01:49.370986,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3513_030206040105.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-03-04 13:03:20.968362,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_092308263815.wav,Unrewarded,True,True,0:00:00.046662,False,6.0
1,397,2017-03-04 13:03:21.018655,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_273509.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-04 13:03:55.875382,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3414_020905041014.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-04 13:04:30.975033,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas07dd_201106210816.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-04 13:04:56.642547,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_071110.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-04 13:05:03.551988,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_020103050403.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-04 13:05:10.637344,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_093525.wav,Unrewarded,True,True,0:00:00.055348,False,6.0
1,403,2017-03-04 13:05:10.696000,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_171605011012.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-04 13:05:21.150907,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelOra2575_232220101904.wav,Unrewarded,True,True,0:00:00.051538,False,6.0
1,405,2017-03-04 13:05:21.205746,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaLbl8026_210423220306.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-04 13:06:01.771642,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_242113290418.wav,Unrewarded,True,True,0:00:00.051509,False,6.0
1,407,2017-03-04 13:06:01.826226,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_706309572441.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-04 13:06:48.753054,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_302812141602.wav,Unrewarded,True,True,0:00:00.047360,False,6.0
1,409,2017-03-04 13:06:48.803336,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_0903_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-04 13:07:09.989179,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_300811222729.wav,Unrewarded,True,True,0:00:00.051400,False,6.0
1,411,2017-03-04 13:07:10.043566,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_262909203517.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-04 13:07:21.092471,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1630_100205130114.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-03-04 13:07:57.740589,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_120715.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-04 13:14:55.604740,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_041005020308.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-04 13:15:21.121051,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu2028_080409120603.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-03-04 13:28:01.554636,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6379_220104171105.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-03-04 13:29:13.559173,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_160213121015.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-04 13:29:22.857165,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_301924381505.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-03-04 13:30:47.464535,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_010404040101.wav,Unrewarded,True,True,0:00:00.039297,False,6.0
1,420,2017-03-04 13:30:47.507181,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_090306010704.wav,Unrewarded,True,True,0:00:05.886044,False,6.0
1,421,2017-03-04 13:30:53.396720,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreWhi1242_060411120716.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-04 13:31:38.725916,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_324217193323.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-04 13:32:06.205798,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1630_120702151016.wav,Rewarded,True,False,0:00:00.051474,False,6.0
1,424,2017-03-04 13:32:06.260610,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-04 13:32:24.101091,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_240409290313.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-04 13:33:40.179469,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-04 13:33:48.318139,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_172135404133.wav,Unrewarded,True,True,0:00:00.050979,False,6.0
1,428,2017-03-04 13:33:48.372642,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_010616100313.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-04 13:34:02.993862,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_130104120316.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-04 13:34:10.067465,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_101512030104.wav,Unrewarded,True,True,0:00:00.051420,False,6.0
1,431,2017-03-04 13:34:10.122941,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-04 13:37:21.858865,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_254715082738.wav,Unrewarded,True,True,0:00:00.046386,False,6.0
1,433,2017-03-04 13:37:21.909211,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_160933351811.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-04 13:37:34.040190,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_060812.wav,Unrewarded,True,True,0:00:00.049948,False,6.0
1,435,2017-03-04 13:37:34.094257,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6379_091117010615.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-03-04 13:39:21.597787,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6680_062422281219.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-03-04 13:40:18.354389,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreOra1817_271707021503.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-04 13:40:27.115578,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6680_051827263029.wav,Rewarded,True,False,0:00:00.046650,False,6.0
1,439,2017-03-04 13:40:27.166620,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_221918.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-04 13:40:38.796827,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0000_120919151710.wav,Rewarded,True,False,0:00:00.047216,False,6.0
1,441,2017-03-04 13:40:38.847289,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_34C-1424022608.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-04 13:41:02.073622,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3615_010307060205.wav,Rewarded,True,False,0:00:00.043443,False,6.0
1,443,2017-03-04 13:41:02.121394,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_231429151016.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-04 13:41:17.342999,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_171001.wav,Unrewarded,True,True,0:00:00.042855,False,6.0
1,445,2017-03-04 13:41:17.389852,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-04 13:42:44.281839,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_070908323208.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-03-04 13:43:41.205757,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_261224082720.wav,Unrewarded,True,True,0:00:00.051552,False,6.0
1,448,2017-03-04 13:43:41.260192,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0001_071009060511.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-04 13:44:44.261495,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6680_160513171220.wav,Rewarded,True,False,0:00:00.054771,False,6.0
1,450,2017-03-04 13:44:44.319948,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblRas1800_050104030602.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-03-04 13:45:30.532072,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelGre5275_443930030710.wav,Unrewarded,True,True,0:00:00.051299,False,6.0
1,452,2017-03-04 13:45:30.586523,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu0112_191617070810.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-03-04 13:46:07.353693,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_374013433642.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-04 13:46:17.220488,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BlaLbl8026_242106222003.wav,Unrewarded,False,False,nan,False,6.0
