session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,167,2017-02-11 13:53:01.571659,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-02-11 13:53:56.210251,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.974947,False,6.0
1,169,2017-02-11 13:54:00.191373,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.953610,False,6.0
1,170,2017-02-11 13:54:02.149168,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-02-11 13:54:43.361157,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.000328,False,8.945668934240363
1,172,2017-02-11 13:54:45.365174,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.440692,False,11.224489795918368
1,173,2017-02-11 13:54:46.810507,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.072313,False,8.945668934240363
1,174,2017-02-11 13:54:47.887412,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-02-11 13:55:58.748968,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-11 13:56:19.522792,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.280009,False,6.0
1,177,2017-02-11 13:56:21.805838,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.980084,False,6.0
1,178,2017-02-11 13:56:22.788813,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.726350,False,6.0
1,179,2017-02-11 13:56:24.518645,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.109499,False,6.0
1,180,2017-02-11 13:56:25.633631,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.969659,False,6.0
1,181,2017-02-11 13:56:27.606411,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.894363,False,6.0
1,182,2017-02-11 13:56:28.503423,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.579106,False,6.0
1,183,2017-02-11 13:56:29.085294,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.914757,False,6.0
1,184,2017-02-11 13:56:30.003060,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.479631,False,6.0
1,185,2017-02-11 13:56:31.485852,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.074376,False,6.0
1,186,2017-02-11 13:56:32.564948,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-11 13:56:45.604972,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.988010,False,11.224489795918368
1,188,2017-02-11 13:56:47.597086,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.708766,False,6.0
1,189,2017-02-11 13:56:50.309339,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.012185,False,6.0
1,190,2017-02-11 13:56:51.324692,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.392732,False,6.0
1,191,2017-02-11 13:56:54.720529,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.338999,False,6.0
1,192,2017-02-11 13:56:57.063789,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.057655,False,6.0
1,193,2017-02-11 13:56:59.126019,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.144453,False,6.0
1,194,2017-02-11 13:57:03.274717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.970869,False,8.945668934240363
1,195,2017-02-11 13:57:04.250741,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-02-11 13:59:15.722355,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-11 13:59:27.153376,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.082646,False,6.0
1,198,2017-02-11 13:59:29.239402,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.008806,False,6.0
1,199,2017-02-11 13:59:30.252084,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.809286,False,11.224489795918368
1,200,2017-02-11 13:59:40.065815,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-02-11 14:01:40.635123,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-11 14:01:46.920812,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-11 14:01:55.317955,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.724872,False,6.0
1,204,2017-02-11 14:01:57.046207,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.990489,False,6.0
1,205,2017-02-11 14:02:00.040383,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.940268,False,11.224489795918368
1,206,2017-02-11 14:02:00.983875,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-11 14:03:18.860315,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-02-11 14:04:08.877696,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-02-11 14:07:10.053230,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-11 14:07:19.447357,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-11 14:07:25.498422,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-11 14:07:36.064293,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.283422,False,6.0
1,213,2017-02-11 14:07:39.351092,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.414078,False,6.0
1,214,2017-02-11 14:07:39.769054,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.336809,False,6.0
1,215,2017-02-11 14:07:41.109388,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.249820,False,6.0
1,216,2017-02-11 14:07:42.363488,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.278360,False,6.0
1,217,2017-02-11 14:07:42.645221,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.197768,False,6.0
1,218,2017-02-11 14:07:42.845794,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.079070,False,6.0
1,219,2017-02-11 14:07:42.928192,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.094744,False,6.0
1,220,2017-02-11 14:07:43.027368,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.806336,False,6.0
1,221,2017-02-11 14:07:43.837452,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.094361,False,6.0
1,222,2017-02-11 14:07:43.935567,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-02-11 14:52:00.909913,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,224,2017-02-11 14:52:30.541047,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.798683,False,6.0
1,225,2017-02-11 14:52:33.343033,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.294075,False,6.0
1,226,2017-02-11 14:52:35.640371,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.120263,False,11.224489795918368
1,227,2017-02-11 14:52:38.765198,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.055131,False,6.0
1,228,2017-02-11 14:52:40.823641,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.585150,False,6.0
1,229,2017-02-11 14:52:43.412578,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.170059,False,6.0
1,230,2017-02-11 14:52:45.585717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.142692,False,6.0
1,231,2017-02-11 14:52:47.731329,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.209427,False,6.0
1,232,2017-02-11 14:52:48.944456,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.125327,False,8.945668934240363
1,233,2017-02-11 14:52:50.073770,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.187950,False,6.0
1,234,2017-02-11 14:52:51.265040,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.319614,False,6.0
1,235,2017-02-11 14:52:52.588301,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-11 14:53:03.654381,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.091678,False,6.0
1,237,2017-02-11 14:53:04.750050,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-11 14:55:41.818225,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.233140,False,6.0
1,239,2017-02-11 14:55:45.054653,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.833106,False,6.0
1,240,2017-02-11 14:55:50.890838,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-11 14:55:58.543352,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.053642,False,6.0
1,242,2017-02-11 14:56:00.600627,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-02-11 14:57:29.550571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.956165,False,8.945668934240363
1,244,2017-02-11 14:57:30.510152,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.275685,False,11.224489795918368
1,245,2017-02-11 14:57:36.792854,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-11 14:57:43.716526,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-02-11 14:59:07.155259,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.024826,False,6.0
1,248,2017-02-11 14:59:11.183564,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.070435,False,6.0
1,249,2017-02-11 14:59:12.257783,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.990248,False,6.0
1,250,2017-02-11 14:59:16.253261,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.095449,False,6.0
1,251,2017-02-11 14:59:19.352702,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.924913,False,6.0
1,252,2017-02-11 14:59:25.280527,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.238949,False,6.0
1,253,2017-02-11 14:59:25.523917,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-02-11 15:00:09.878651,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-11 15:00:58.505992,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.183948,False,6.0
1,256,2017-02-11 15:01:02.693552,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.049909,False,6.0
1,257,2017-02-11 15:01:03.747829,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.564330,False,6.0
1,258,2017-02-11 15:01:04.316034,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.986764,False,6.0
1,259,2017-02-11 15:01:06.306720,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.713748,False,6.0
1,260,2017-02-11 15:01:07.023254,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.722268,False,6.0
1,261,2017-02-11 15:01:07.748627,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.646991,False,6.0
1,262,2017-02-11 15:01:08.400239,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.084886,False,6.0
1,263,2017-02-11 15:01:08.489606,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.377722,False,6.0
1,264,2017-02-11 15:01:09.870535,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.987903,False,8.945668934240363
1,265,2017-02-11 15:01:10.861388,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.953640,False,6.0
1,266,2017-02-11 15:01:13.819166,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.594073,False,6.0
1,267,2017-02-11 15:01:15.419393,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.446848,False,6.0
1,268,2017-02-11 15:01:18.869235,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.475760,False,11.224489795918368
1,269,2017-02-11 15:01:20.348780,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.806510,False,6.0
1,270,2017-02-11 15:01:22.158462,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.275297,False,6.0
1,271,2017-02-11 15:01:23.436453,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-02-11 15:04:14.376478,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-11 15:04:21.138532,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.258872,False,6.0
1,274,2017-02-11 15:04:23.402273,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.452410,False,6.0
1,275,2017-02-11 15:04:25.859090,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.633757,False,6.0
1,276,2017-02-11 15:04:28.497675,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-02-11 15:06:59.922770,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,278,2017-02-11 15:07:56.903742,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.955641,False,6.0
1,279,2017-02-11 15:07:58.862822,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.161824,False,6.0
1,280,2017-02-11 15:08:02.029780,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.890099,False,6.0
1,281,2017-02-11 15:08:04.923488,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.836820,False,8.945668934240363
1,282,2017-02-11 15:08:05.763880,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.431150,False,6.0
1,283,2017-02-11 15:08:08.199777,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.123400,False,6.0
1,284,2017-02-11 15:08:09.326077,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-11 15:08:15.905938,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.475651,False,6.0
1,286,2017-02-11 15:08:17.385564,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.642648,False,6.0
1,287,2017-02-11 15:08:20.031102,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.442831,False,6.0
1,288,2017-02-11 15:08:21.476947,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.922361,False,6.0
1,289,2017-02-11 15:08:22.402314,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.660772,False,6.0
1,290,2017-02-11 15:08:28.066008,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.057809,False,6.0
1,291,2017-02-11 15:08:29.126948,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.012172,False,6.0
1,292,2017-02-11 15:08:30.142297,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-02-11 15:53:39.067432,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-02-11 15:55:18.601986,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.903713,False,11.224489795918368
1,295,2017-02-11 15:55:19.513430,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.265518,False,6.0
1,296,2017-02-11 15:55:20.782463,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.440608,False,8.945668934240363
1,297,2017-02-11 15:55:25.226853,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-11 15:55:31.307017,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.949142,False,6.0
1,299,2017-02-11 15:55:37.259329,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.926474,False,6.0
1,300,2017-02-11 15:55:39.189417,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.859262,False,6.0
1,301,2017-02-11 15:55:45.054722,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.653252,False,6.0
1,302,2017-02-11 15:55:46.712263,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.808122,False,6.0
1,303,2017-02-11 15:55:47.523854,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.155592,False,6.0
1,304,2017-02-11 15:55:47.683749,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-11 15:56:44.620617,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-02-11 15:58:10.504869,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.509106,False,6.0
1,307,2017-02-11 15:58:13.018193,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-02-11 16:00:20.129209,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.208219,False,8.945668934240363
1,309,2017-02-11 16:00:25.340521,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-02-11 16:01:42.286917,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.660409,False,6.0
1,311,2017-02-11 16:01:43.950980,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.930957,False,6.0
1,312,2017-02-11 16:01:44.884905,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.996300,False,6.0
1,313,2017-02-11 16:01:45.884152,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.262540,False,6.0
1,314,2017-02-11 16:01:47.149856,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.906331,False,6.0
1,315,2017-02-11 16:01:48.059394,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.987975,False,11.224489795918368
1,316,2017-02-11 16:01:49.050334,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.519571,False,6.0
1,317,2017-02-11 16:01:51.574226,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-02-11 16:03:23.534904,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.177601,False,6.0
1,319,2017-02-11 16:03:24.715545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.078622,False,6.0
1,320,2017-02-11 16:03:25.797265,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.554918,False,6.0
1,321,2017-02-11 16:03:30.356248,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.540677,False,6.0
1,322,2017-02-11 16:03:31.900740,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-11 16:03:38.361572,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.967921,False,6.0
1,324,2017-02-11 16:03:41.334028,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.313654,False,6.0
1,325,2017-02-11 16:03:42.651468,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.098503,False,6.0
1,326,2017-02-11 16:03:43.754376,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-11 16:03:55.093053,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-11 16:04:06.929708,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.455029,False,11.224489795918368
1,329,2017-02-11 16:04:10.389233,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.915224,False,6.0
1,330,2017-02-11 16:04:12.310273,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-02-11 16:05:31.622324,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.148717,False,6.0
