2017-03-10 13:34:23.690905	Trial	start	263
2017-03-10 13:34:23.694585	Speaker	play	None
2017-03-10 13:34:29.700205	Speaker	stop	None
2017-03-10 13:34:29.700948	Trial	end	263
2017-03-10 13:34:43.082492	Trial	start	264
2017-03-10 13:34:43.085675	Speaker	play	None
2017-03-10 13:34:49.091564	Speaker	stop	None
2017-03-10 13:34:49.092382	Hopper	up	None
2017-03-10 13:35:01.093396	Hopper	down	None
2017-03-10 13:35:01.396517	Trial	end	264
2017-03-10 13:35:26.543090	Trial	start	265
2017-03-10 13:35:26.545200	Speaker	play	None
2017-03-10 13:35:26.600440	Speaker	stop	None
2017-03-10 13:35:26.600993	Trial	end	265
2017-03-10 13:35:26.601640	Trial	start	266
2017-03-10 13:35:26.603354	Speaker	play	None
2017-03-10 13:35:27.690034	Speaker	stop	None
2017-03-10 13:35:27.690649	Trial	end	266
2017-03-10 13:35:27.691271	Trial	start	267
2017-03-10 13:35:27.693289	Speaker	play	None
2017-03-10 13:35:33.699109	Speaker	stop	None
2017-03-10 13:35:33.699702	Trial	end	267
2017-03-10 13:35:51.714058	Trial	start	268
2017-03-10 13:35:51.716353	Speaker	play	None
2017-03-10 13:35:57.719181	Speaker	stop	None
2017-03-10 13:35:57.719816	Trial	end	268
2017-03-10 13:36:05.915493	Trial	start	269
2017-03-10 13:36:05.917921	Speaker	play	None
2017-03-10 13:36:05.964781	Speaker	stop	None
2017-03-10 13:36:05.965341	Trial	end	269
2017-03-10 13:36:05.965999	Trial	start	270
2017-03-10 13:36:05.967897	Speaker	play	None
2017-03-10 13:36:11.973780	Speaker	stop	None
2017-03-10 13:36:11.974304	Trial	end	270
2017-03-10 13:36:13.272399	Trial	start	271
2017-03-10 13:36:13.278433	Speaker	play	None
2017-03-10 13:36:19.285433	Speaker	stop	None
2017-03-10 13:36:19.286015	Trial	end	271
2017-03-10 13:36:30.762808	Trial	start	272
2017-03-10 13:36:30.765045	Speaker	play	None
2017-03-10 13:36:36.767858	Speaker	stop	None
2017-03-10 13:36:36.768660	Hopper	up	None
2017-03-10 13:36:48.769480	Hopper	down	None
2017-03-10 13:36:49.072729	Trial	end	272
2017-03-10 13:37:14.038653	Trial	start	273
2017-03-10 13:37:14.040713	Speaker	play	None
2017-03-10 13:37:20.043732	Speaker	stop	None
2017-03-10 13:37:20.046643	Hopper	up	None
2017-03-10 13:37:32.049421	Hopper	down	None
2017-03-10 13:37:32.352586	Trial	end	273
2017-03-10 13:37:54.045605	Trial	start	274
2017-03-10 13:37:54.047712	Speaker	play	None
2017-03-10 13:38:00.050602	Speaker	stop	None
2017-03-10 13:38:00.051054	Trial	end	274
2017-03-10 13:38:08.193623	Trial	start	275
2017-03-10 13:38:08.195671	Speaker	play	None
2017-03-10 13:38:14.038970	Speaker	stop	None
2017-03-10 13:38:14.039619	Trial	end	275
2017-03-10 13:38:14.041941	Trial	start	276
2017-03-10 13:38:14.043843	Speaker	play	None
2017-03-10 13:38:15.181721	Speaker	stop	None
2017-03-10 13:38:15.182159	Trial	end	276
2017-03-10 13:38:15.183023	Trial	start	277
2017-03-10 13:38:15.185108	Speaker	play	None
2017-03-10 13:38:21.190706	Speaker	stop	None
2017-03-10 13:38:21.191883	Hopper	up	None
2017-03-10 13:38:33.192519	Hopper	down	None
2017-03-10 13:38:33.495406	Trial	end	277
2017-03-10 13:38:55.606171	Trial	start	278
2017-03-10 13:38:55.608118	Speaker	play	None
2017-03-10 13:39:01.611313	Speaker	stop	None
2017-03-10 13:39:01.611854	Trial	end	278
2017-03-10 13:39:06.591943	Trial	start	279
2017-03-10 13:39:06.593878	Speaker	play	None
2017-03-10 13:39:07.444137	Speaker	stop	None
2017-03-10 13:39:07.444961	Trial	end	279
2017-03-10 13:39:07.445966	Trial	start	280
2017-03-10 13:39:07.448565	Speaker	play	None
2017-03-10 13:39:13.453029	Speaker	stop	None
2017-03-10 13:39:13.453682	Trial	end	280
2017-03-10 13:39:24.115048	Trial	start	281
2017-03-10 13:39:24.117238	Speaker	play	None
2017-03-10 13:39:25.303064	Speaker	stop	None
2017-03-10 13:39:25.303808	Trial	end	281
2017-03-10 13:39:25.304748	Trial	start	282
2017-03-10 13:39:25.308055	Speaker	play	None
2017-03-10 13:39:31.311993	Speaker	stop	None
2017-03-10 13:39:31.312565	Trial	end	282
2017-03-10 13:39:58.440451	Trial	start	283
2017-03-10 13:39:58.442619	Speaker	play	None
2017-03-10 13:40:04.445285	Speaker	stop	None
2017-03-10 13:40:04.445887	Trial	end	283
2017-03-10 13:40:12.273040	Trial	start	284
2017-03-10 13:40:12.276253	Speaker	play	None
2017-03-10 13:40:18.281904	Speaker	stop	None
2017-03-10 13:40:18.282775	Hopper	up	None
2017-03-10 13:40:30.283364	Hopper	down	None
2017-03-10 13:40:30.586492	Trial	end	284
2017-03-10 13:40:55.314609	Trial	start	285
2017-03-10 13:40:55.317736	Speaker	play	None
2017-03-10 13:41:01.323548	Speaker	stop	None
2017-03-10 13:41:01.324208	Trial	end	285
2017-03-10 13:41:06.537734	Trial	start	286
2017-03-10 13:41:06.539730	Speaker	play	None
2017-03-10 13:41:07.807757	Speaker	stop	None
2017-03-10 13:41:07.808598	Trial	end	286
2017-03-10 13:41:07.809353	Trial	start	287
2017-03-10 13:41:07.811357	Speaker	play	None
2017-03-10 13:41:13.816535	Speaker	stop	None
2017-03-10 13:41:13.817137	Trial	end	287
2017-03-10 13:41:27.734989	Trial	start	288
2017-03-10 13:41:27.737905	Speaker	play	None
2017-03-10 13:41:33.743981	Speaker	stop	None
2017-03-10 13:41:33.744859	Hopper	up	None
2017-03-10 13:41:45.745343	Hopper	down	None
2017-03-10 13:41:46.048445	Trial	end	288
2017-03-10 13:42:10.973120	Trial	start	289
2017-03-10 13:42:10.976831	Speaker	play	None
2017-03-10 13:42:16.981984	Speaker	stop	None
2017-03-10 13:42:16.982609	Trial	end	289
2017-03-10 13:42:24.211467	Trial	start	290
2017-03-10 13:42:24.213520	Speaker	play	None
2017-03-10 13:42:30.216338	Speaker	stop	None
2017-03-10 13:42:30.216856	Trial	end	290
2017-03-10 13:42:36.618420	Trial	start	291
2017-03-10 13:42:36.620502	Speaker	play	None
2017-03-10 13:42:42.623297	Speaker	stop	None
2017-03-10 13:42:42.624364	Hopper	up	None
2017-03-10 13:42:54.624806	Hopper	down	None
2017-03-10 13:42:54.927812	Trial	end	291
2017-03-10 13:43:55.557432	Trial	start	292
2017-03-10 13:43:55.559731	Speaker	play	None
2017-03-10 13:43:55.614906	Speaker	stop	None
2017-03-10 13:43:55.615535	Trial	end	292
2017-03-10 13:43:55.616551	Trial	start	293
2017-03-10 13:43:55.618746	Speaker	play	None
2017-03-10 13:44:01.623758	Speaker	stop	None
2017-03-10 13:44:01.624321	Trial	end	293
2017-03-10 13:44:25.466738	Trial	start	294
2017-03-10 13:44:25.468957	Speaker	play	None
2017-03-10 13:44:31.471632	Speaker	stop	None
2017-03-10 13:44:31.472591	Trial	end	294
2017-03-10 13:44:41.662469	Trial	start	295
2017-03-10 13:44:41.665208	Speaker	play	None
2017-03-10 13:44:47.671504	Speaker	stop	None
2017-03-10 13:44:47.672547	Hopper	up	None
2017-03-10 13:44:59.676909	Hopper	down	None
2017-03-10 13:44:59.984026	Trial	end	295
2017-03-10 13:45:30.065258	Trial	start	296
2017-03-10 13:45:30.067553	Speaker	play	None
2017-03-10 13:45:30.118567	Speaker	stop	None
2017-03-10 13:45:30.119158	Trial	end	296
2017-03-10 13:45:30.119933	Trial	start	297
2017-03-10 13:45:30.123268	Speaker	play	None
2017-03-10 13:45:36.131561	Speaker	stop	None
2017-03-10 13:45:36.132404	Hopper	up	None
2017-03-10 13:45:48.132946	Hopper	down	None
2017-03-10 13:45:48.436061	Trial	end	297
2017-03-10 13:46:09.292910	Trial	start	298
2017-03-10 13:46:09.295865	Speaker	play	None
2017-03-10 13:46:15.301809	Speaker	stop	None
2017-03-10 13:46:15.302381	Trial	end	298
2017-03-10 13:46:18.508950	Trial	start	299
2017-03-10 13:46:18.512933	Speaker	play	None
2017-03-10 13:46:24.517981	Speaker	stop	None
2017-03-10 13:46:24.519540	Hopper	up	None
2017-03-10 13:46:36.523259	Hopper	down	None
2017-03-10 13:46:36.826469	Trial	end	299
2017-03-10 13:46:53.759288	Trial	start	300
2017-03-10 13:46:53.761603	Speaker	play	None
2017-03-10 13:46:59.764168	Speaker	stop	None
2017-03-10 13:46:59.764744	Trial	end	300
2017-03-10 13:47:02.340524	Trial	start	301
2017-03-10 13:47:02.342662	Speaker	play	None
2017-03-10 13:47:08.345276	Speaker	stop	None
2017-03-10 13:47:08.345912	Trial	end	301
2017-03-10 13:47:16.508600	Trial	start	302
2017-03-10 13:47:16.511493	Speaker	play	None
2017-03-10 13:47:22.517515	Speaker	stop	None
2017-03-10 13:47:22.518403	Hopper	up	None
2017-03-10 13:47:34.518690	Hopper	down	None
2017-03-10 13:47:34.821830	Trial	end	302
2017-03-10 13:47:56.293173	Trial	start	303
2017-03-10 13:47:56.295501	Speaker	play	None
2017-03-10 13:48:02.302019	Speaker	stop	None
2017-03-10 13:48:02.302599	Trial	end	303
2017-03-10 13:48:10.276902	Trial	start	304
2017-03-10 13:48:10.279062	Speaker	play	None
2017-03-10 13:48:16.281713	Speaker	stop	None
2017-03-10 13:48:16.282279	Trial	end	304
2017-03-10 16:42:48.896989	Trial	start	305
2017-03-10 16:42:48.899687	Speaker	play	None
2017-03-10 16:42:54.906095	Speaker	stop	None
2017-03-10 16:42:54.906709	Trial	end	305
2017-03-10 16:43:09.992161	Trial	start	306
2017-03-10 16:43:09.994923	Speaker	play	None
2017-03-10 16:43:16.001267	Speaker	stop	None
2017-03-10 16:43:16.002122	Hopper	up	None
2017-03-10 16:43:28.002981	Hopper	down	None
2017-03-10 16:43:28.306012	Trial	end	306
2017-03-10 16:43:43.469874	Trial	start	307
2017-03-10 16:43:43.472116	Speaker	play	None
2017-03-10 16:43:44.059884	Speaker	stop	None
2017-03-10 16:43:44.060532	Trial	end	307
2017-03-10 16:43:44.061089	Trial	start	308
2017-03-10 16:43:44.065697	Speaker	play	None
2017-03-10 16:43:50.068805	Speaker	stop	None
2017-03-10 16:43:50.069434	Trial	end	308
2017-03-10 16:43:50.941304	Trial	start	309
2017-03-10 16:43:50.945124	Speaker	play	None
2017-03-10 16:43:50.994484	Speaker	stop	None
2017-03-10 16:43:50.994995	Trial	end	309
2017-03-10 16:43:50.995722	Trial	start	310
2017-03-10 16:43:50.997539	Speaker	play	None
2017-03-10 16:43:57.003491	Speaker	stop	None
2017-03-10 16:43:57.004343	Hopper	up	None
2017-03-10 16:44:09.005082	Hopper	down	None
2017-03-10 16:44:09.308292	Trial	end	310
2017-03-10 16:44:28.396073	Trial	start	311
2017-03-10 16:44:28.398222	Speaker	play	None
2017-03-10 16:44:28.445317	Speaker	stop	None
2017-03-10 16:44:28.446064	Trial	end	311
2017-03-10 16:44:28.446736	Trial	start	312
2017-03-10 16:44:28.448624	Speaker	play	None
2017-03-10 16:44:29.112945	Speaker	stop	None
2017-03-10 16:44:29.113597	Trial	end	312
2017-03-10 16:44:29.114227	Trial	start	313
2017-03-10 16:44:29.116135	Speaker	play	None
2017-03-10 16:44:29.166200	Speaker	stop	None
2017-03-10 16:44:29.166855	Trial	end	313
2017-03-10 16:44:29.167582	Trial	start	314
2017-03-10 16:44:29.170096	Speaker	play	None
2017-03-10 16:44:35.175147	Speaker	stop	None
2017-03-10 16:44:35.175778	Trial	end	314
2017-03-10 16:44:40.594202	Trial	start	315
2017-03-10 16:44:40.596560	Speaker	play	None
2017-03-10 16:44:40.631160	Speaker	stop	None
2017-03-10 16:44:40.631734	Trial	end	315
2017-03-10 16:44:40.632399	Trial	start	316
2017-03-10 16:44:40.635165	Speaker	play	None
2017-03-10 16:44:42.150851	Speaker	stop	None
2017-03-10 16:44:42.151455	Trial	end	316
2017-03-10 16:44:42.152107	Trial	start	317
2017-03-10 16:44:42.154046	Speaker	play	None
2017-03-10 16:44:42.199954	Speaker	stop	None
2017-03-10 16:44:42.200520	Trial	end	317
2017-03-10 16:44:42.201260	Trial	start	318
2017-03-10 16:44:42.203602	Speaker	play	None
2017-03-10 16:44:48.208901	Speaker	stop	None
2017-03-10 16:44:48.209531	Trial	end	318
2017-03-10 16:44:50.433016	Trial	start	319
2017-03-10 16:44:50.435287	Speaker	play	None
2017-03-10 16:44:56.438027	Speaker	stop	None
2017-03-10 16:44:56.438856	Hopper	up	None
2017-03-10 16:45:08.439401	Hopper	down	None
2017-03-10 16:45:08.742695	Trial	end	319
2017-03-10 16:45:27.703437	Trial	start	320
2017-03-10 16:45:27.707270	Speaker	play	None
2017-03-10 16:45:27.752613	Speaker	stop	None
2017-03-10 16:45:27.753223	Trial	end	320
2017-03-10 16:45:27.753975	Trial	start	321
2017-03-10 16:45:27.756232	Speaker	play	None
2017-03-10 16:45:28.538986	Speaker	stop	None
2017-03-10 16:45:28.539741	Trial	end	321
2017-03-10 16:45:28.540365	Trial	start	322
2017-03-10 16:45:28.542342	Speaker	play	None
2017-03-10 16:45:34.547858	Speaker	stop	None
2017-03-10 16:45:34.548748	Hopper	up	None
2017-03-10 16:45:46.549266	Hopper	down	None
2017-03-10 16:45:46.852300	Trial	end	322
2017-03-10 16:46:11.195229	Trial	start	323
2017-03-10 16:46:11.197390	Speaker	play	None
2017-03-10 16:46:11.240324	Speaker	stop	None
2017-03-10 16:46:11.240927	Trial	end	323
2017-03-10 16:46:11.241632	Trial	start	324
2017-03-10 16:46:11.244235	Speaker	play	None
2017-03-10 16:46:17.249236	Speaker	stop	None
2017-03-10 16:46:17.249992	Trial	end	324
2017-03-10 16:46:22.316011	Trial	start	325
2017-03-10 16:46:22.319179	Speaker	play	None
2017-03-10 16:46:28.324894	Speaker	stop	None
2017-03-10 16:46:28.325452	Trial	end	325
2017-03-10 16:46:28.636244	Trial	start	326
2017-03-10 16:46:28.638940	Speaker	play	None
2017-03-10 16:46:34.645168	Speaker	stop	None
2017-03-10 16:46:34.645896	Trial	end	326
2017-03-10 16:46:38.593685	Trial	start	327
2017-03-10 16:46:38.596446	Speaker	play	None
2017-03-10 16:46:42.222798	Speaker	stop	None
2017-03-10 16:46:42.223370	Trial	end	327
2017-03-10 16:46:42.224059	Trial	start	328
2017-03-10 16:46:42.225976	Speaker	play	None
2017-03-10 16:46:48.231672	Speaker	stop	None
2017-03-10 16:46:48.232236	Trial	end	328
2017-03-10 16:46:56.382732	Trial	start	329
2017-03-10 16:46:56.384837	Speaker	play	None
2017-03-10 16:47:02.387561	Speaker	stop	None
2017-03-10 16:47:02.388370	Hopper	up	None
2017-03-10 16:47:14.388833	Hopper	down	None
2017-03-10 16:47:14.691971	Trial	end	329
2017-03-10 16:47:40.373935	Trial	start	330
2017-03-10 16:47:40.376013	Speaker	play	None
2017-03-10 16:47:46.378759	Speaker	stop	None
2017-03-10 16:47:46.379652	Hopper	up	None
2017-03-10 16:47:58.380014	Hopper	down	None
2017-03-10 16:47:58.683113	Trial	end	330
2017-03-10 16:48:27.260906	Trial	start	331
2017-03-10 16:48:27.263521	Speaker	play	None
2017-03-10 16:48:33.269780	Speaker	stop	None
2017-03-10 16:48:33.270687	Hopper	up	None
2017-03-10 16:48:45.275043	Hopper	down	None
2017-03-10 16:48:45.578241	Trial	end	331
2017-03-10 16:49:10.940490	Trial	start	332
2017-03-10 16:49:10.942669	Speaker	play	None
2017-03-10 16:49:10.993810	Speaker	stop	None
2017-03-10 16:49:10.994333	Trial	end	332
2017-03-10 16:49:10.994904	Trial	start	333
2017-03-10 16:49:10.997131	Speaker	play	None
2017-03-10 16:49:17.002689	Speaker	stop	None
2017-03-10 16:49:17.003338	Trial	end	333
2017-03-10 16:49:21.090371	Trial	start	334
2017-03-10 16:49:21.092975	Speaker	play	None
2017-03-10 16:49:27.099244	Speaker	stop	None
2017-03-10 16:49:27.099852	Trial	end	334
2017-03-10 16:49:31.748076	Trial	start	335
2017-03-10 16:49:31.750009	Speaker	play	None
2017-03-10 16:49:37.752791	Speaker	stop	None
2017-03-10 16:49:37.753384	Trial	end	335
2017-03-10 16:49:47.607693	Trial	start	336
2017-03-10 16:49:47.609871	Speaker	play	None
2017-03-10 16:49:51.924923	Speaker	stop	None
2017-03-10 16:49:51.925541	Trial	end	336
2017-03-10 16:49:51.926183	Trial	start	337
2017-03-10 16:49:51.928070	Speaker	play	None
2017-03-10 16:49:57.036722	Speaker	stop	None
2017-03-10 16:49:57.037398	Trial	end	337
2017-03-10 16:49:57.038025	Trial	start	338
2017-03-10 16:49:57.040184	Speaker	play	None
2017-03-10 16:50:03.045517	Speaker	stop	None
2017-03-10 16:50:03.046370	Trial	end	338
2017-03-10 16:50:05.503010	Trial	start	339
2017-03-10 16:50:05.505850	Speaker	play	None
2017-03-10 16:50:11.511759	Speaker	stop	None
2017-03-10 16:50:11.512285	Trial	end	339
2017-03-10 16:50:16.275323	Trial	start	340
2017-03-10 16:50:16.277536	Speaker	play	None
2017-03-10 16:50:16.783644	Speaker	stop	None
2017-03-10 16:50:16.784830	Trial	end	340
2017-03-10 16:50:16.786647	Trial	start	341
2017-03-10 16:50:16.791491	Speaker	play	None
2017-03-10 16:50:17.541096	Speaker	stop	None
2017-03-10 16:50:17.541665	Trial	end	341
2017-03-10 16:50:17.542239	Trial	start	342
2017-03-10 16:50:17.544023	Speaker	play	None
2017-03-10 16:50:21.395347	Speaker	stop	None
2017-03-10 16:50:21.395903	Trial	end	342
2017-03-10 16:50:21.396566	Trial	start	343
2017-03-10 16:50:21.399094	Speaker	play	None
2017-03-10 16:50:25.163707	Speaker	stop	None
2017-03-10 16:50:25.164403	Trial	end	343
2017-03-10 16:50:25.165094	Trial	start	344
2017-03-10 16:50:25.166971	Speaker	play	None
2017-03-10 16:50:25.216983	Speaker	stop	None
2017-03-10 16:50:25.217649	Trial	end	344
2017-03-10 16:50:25.218440	Trial	start	345
2017-03-10 16:50:25.221106	Speaker	play	None
2017-03-10 16:50:31.225673	Speaker	stop	None
2017-03-10 16:50:31.226328	Trial	end	345
2017-03-10 16:50:37.406450	Trial	start	346
2017-03-10 16:50:37.408798	Speaker	play	None
2017-03-10 16:50:43.411101	Speaker	stop	None
2017-03-10 16:50:43.411666	Trial	end	346
2017-03-10 16:50:47.908367	Trial	start	347
2017-03-10 16:50:47.910687	Speaker	play	None
2017-03-10 16:50:52.008585	Speaker	stop	None
2017-03-10 16:50:52.009140	Trial	end	347
2017-03-10 16:50:52.010016	Trial	start	348
2017-03-10 16:50:52.012668	Speaker	play	None
2017-03-10 16:50:56.428079	Speaker	stop	None
2017-03-10 16:50:56.428645	Trial	end	348
2017-03-10 16:50:56.429267	Trial	start	349
2017-03-10 16:50:56.431272	Speaker	play	None
2017-03-10 16:51:02.436834	Speaker	stop	None
2017-03-10 16:51:02.437621	Trial	end	349
2017-03-10 16:51:07.421493	Trial	start	350
2017-03-10 16:51:07.424108	Speaker	play	None
2017-03-10 16:51:13.430365	Speaker	stop	None
2017-03-10 16:51:13.430947	Trial	end	350
2017-03-10 16:51:22.597142	Trial	start	351
2017-03-10 16:51:22.599587	Speaker	play	None
2017-03-10 16:51:23.354784	Speaker	stop	None
2017-03-10 16:51:23.355313	Trial	end	351
2017-03-10 16:51:23.356087	Trial	start	352
2017-03-10 16:51:23.357967	Speaker	play	None
2017-03-10 16:51:28.532070	Speaker	stop	None
2017-03-10 16:51:28.532650	Trial	end	352
2017-03-10 16:51:28.533212	Trial	start	353
2017-03-10 16:51:28.535074	Speaker	play	None
2017-03-10 16:51:34.540880	Speaker	stop	None
2017-03-10 16:51:34.541465	Trial	end	353
2017-03-10 16:51:48.307255	Trial	start	354
2017-03-10 16:51:48.310125	Speaker	play	None
2017-03-10 16:51:48.360536	Speaker	stop	None
2017-03-10 16:51:48.361077	Trial	end	354
2017-03-10 16:51:48.361817	Trial	start	355
2017-03-10 16:51:48.364522	Speaker	play	None
2017-03-10 16:51:54.369207	Speaker	stop	None
2017-03-10 16:51:54.369787	Trial	end	355
2017-03-10 16:52:12.817270	Trial	start	356
2017-03-10 16:52:12.820738	Speaker	play	None
2017-03-10 16:52:18.826058	Speaker	stop	None
2017-03-10 16:52:18.826756	Trial	end	356
2017-03-10 16:52:27.226833	Trial	start	357
2017-03-10 16:52:27.229263	Speaker	play	None
2017-03-10 16:52:33.235522	Speaker	stop	None
2017-03-10 16:52:33.236355	Hopper	up	None
2017-03-10 16:52:45.240622	Hopper	down	None
2017-03-10 16:52:45.543744	Trial	end	357
2017-03-10 16:53:01.210674	Trial	start	358
2017-03-10 16:53:01.212954	Speaker	play	None
2017-03-10 16:53:01.259883	Speaker	stop	None
2017-03-10 16:53:01.260420	Trial	end	358
2017-03-10 16:53:01.261127	Trial	start	359
2017-03-10 16:53:01.262933	Speaker	play	None
2017-03-10 16:53:07.268542	Speaker	stop	None
2017-03-10 16:53:07.269109	Trial	end	359
2017-03-10 16:53:15.898655	Trial	start	360
2017-03-10 16:53:15.904035	Speaker	play	None
2017-03-10 16:53:16.889959	Speaker	stop	None
2017-03-10 16:53:16.890629	Trial	end	360
2017-03-10 16:53:16.892933	Trial	start	361
2017-03-10 16:53:16.895648	Speaker	play	None
2017-03-10 16:53:16.939075	Speaker	stop	None
2017-03-10 16:53:16.939641	Trial	end	361
2017-03-10 16:53:16.940329	Trial	start	362
2017-03-10 16:53:16.942242	Speaker	play	None
2017-03-10 16:53:19.982311	Speaker	stop	None
2017-03-10 16:53:19.982948	Trial	end	362
2017-03-10 16:53:19.983704	Trial	start	363
2017-03-10 16:53:19.985740	Speaker	play	None
2017-03-10 16:53:20.031463	Speaker	stop	None
2017-03-10 16:53:20.032039	Trial	end	363
2017-03-10 16:53:20.032734	Trial	start	364
2017-03-10 16:53:20.034679	Speaker	play	None
2017-03-10 16:53:26.040288	Speaker	stop	None
2017-03-10 16:53:26.041670	Hopper	up	None
2017-03-10 16:53:38.045253	Hopper	down	None
2017-03-10 16:53:38.348290	Trial	end	364
2017-03-10 16:53:55.575802	Trial	start	365
2017-03-10 16:53:55.578364	Speaker	play	None
2017-03-10 16:53:55.629104	Speaker	stop	None
2017-03-10 16:53:55.629694	Trial	end	365
2017-03-10 16:53:55.630408	Trial	start	366
2017-03-10 16:53:55.632221	Speaker	play	None
2017-03-10 16:53:56.444153	Speaker	stop	None
2017-03-10 16:53:56.444710	Trial	end	366
2017-03-10 16:53:56.445358	Trial	start	367
2017-03-10 16:53:56.447177	Speaker	play	None
2017-03-10 16:54:02.452857	Speaker	stop	None
2017-03-10 16:54:02.453575	Trial	end	367
2017-03-10 16:54:12.143732	Trial	start	368
2017-03-10 16:54:12.145893	Speaker	play	None
2017-03-10 16:54:12.201147	Speaker	stop	None
2017-03-10 16:54:12.202041	Trial	end	368
2017-03-10 16:54:12.203046	Trial	start	369
2017-03-10 16:54:12.205008	Speaker	play	None
2017-03-10 16:54:18.209786	Speaker	stop	None
2017-03-10 16:54:18.210381	Trial	end	369
2017-03-10 16:54:22.739855	Trial	start	370
2017-03-10 16:54:22.742544	Speaker	play	None
2017-03-10 16:54:28.748562	Speaker	stop	None
2017-03-10 16:54:28.751020	Hopper	up	None
2017-03-10 16:54:40.753557	Hopper	down	None
2017-03-10 16:54:41.056695	Trial	end	370
2017-03-10 16:55:03.719274	Trial	start	371
2017-03-10 16:55:03.721291	Speaker	play	None
2017-03-10 16:55:03.772588	Speaker	stop	None
2017-03-10 16:55:03.773101	Trial	end	371
2017-03-10 16:55:03.773756	Trial	start	372
2017-03-10 16:55:03.775846	Speaker	play	None
2017-03-10 16:55:09.781348	Speaker	stop	None
2017-03-10 16:55:09.782916	Hopper	up	None
2017-03-10 16:55:21.786302	Hopper	down	None
2017-03-10 16:55:22.089393	Trial	end	372
2017-03-10 16:55:40.459535	Trial	start	373
2017-03-10 16:55:40.461650	Speaker	play	None
2017-03-10 16:55:40.987970	Speaker	stop	None
2017-03-10 16:55:40.988547	Trial	end	373
2017-03-10 16:55:40.989262	Trial	start	374
2017-03-10 16:55:40.991131	Speaker	play	None
2017-03-10 16:55:41.033019	Speaker	stop	None
2017-03-10 16:55:41.033640	Trial	end	374
2017-03-10 16:55:41.034286	Trial	start	375
2017-03-10 16:55:41.036124	Speaker	play	None
2017-03-10 16:55:47.041645	Speaker	stop	None
2017-03-10 16:55:47.042249	Trial	end	375
2017-03-10 16:55:59.226864	Trial	start	376
2017-03-10 16:55:59.229001	Speaker	play	None
2017-03-10 16:56:00.652378	Speaker	stop	None
2017-03-10 16:56:00.652931	Trial	end	376
2017-03-10 16:56:00.653638	Trial	start	377
2017-03-10 16:56:00.655600	Speaker	play	None
2017-03-10 16:56:00.709670	Speaker	stop	None
2017-03-10 16:56:00.710266	Trial	end	377
2017-03-10 16:56:00.710922	Trial	start	378
2017-03-10 16:56:00.713473	Speaker	play	None
2017-03-10 16:56:06.718395	Speaker	stop	None
2017-03-10 16:56:06.718967	Trial	end	378
2017-03-10 16:56:10.388164	Trial	start	379
2017-03-10 16:56:10.390252	Speaker	play	None
2017-03-10 16:56:10.961744	Speaker	stop	None
2017-03-10 16:56:10.962427	Trial	end	379
2017-03-10 16:56:10.963196	Trial	start	380
2017-03-10 16:56:10.965792	Speaker	play	None
2017-03-10 16:56:16.970379	Speaker	stop	None
2017-03-10 16:56:16.971105	Trial	end	380
2017-03-10 16:56:17.203751	Trial	start	381
2017-03-10 16:56:17.205941	Speaker	play	None
2017-03-10 16:56:23.208373	Speaker	stop	None
2017-03-10 16:56:23.208970	Trial	end	381
2017-03-10 16:56:28.594596	Trial	start	382
2017-03-10 16:56:28.598490	Speaker	play	None
2017-03-10 16:56:28.651837	Speaker	stop	None
2017-03-10 16:56:28.652502	Trial	end	382
2017-03-10 16:56:28.653206	Trial	start	383
2017-03-10 16:56:28.655589	Speaker	play	None
2017-03-10 16:56:29.258203	Speaker	stop	None
2017-03-10 16:56:29.259051	Trial	end	383
2017-03-10 16:56:29.259813	Trial	start	384
2017-03-10 16:56:29.261759	Speaker	play	None
2017-03-10 16:56:29.311278	Speaker	stop	None
2017-03-10 16:56:29.311860	Trial	end	384
2017-03-10 16:56:29.312540	Trial	start	385
2017-03-10 16:56:29.314583	Speaker	play	None
2017-03-10 16:56:31.985904	Speaker	stop	None
2017-03-10 16:56:31.986477	Trial	end	385
2017-03-10 16:56:31.987136	Trial	start	386
2017-03-10 16:56:31.989250	Speaker	play	None
2017-03-10 16:56:33.112343	Speaker	stop	None
2017-03-10 16:56:33.113241	Trial	end	386
2017-03-10 16:56:33.114203	Trial	start	387
2017-03-10 16:56:33.116566	Speaker	play	None
2017-03-10 16:56:33.165661	Speaker	stop	None
2017-03-10 16:56:33.166578	Trial	end	387
2017-03-10 16:56:33.167724	Trial	start	388
2017-03-10 16:56:33.171406	Speaker	play	None
2017-03-10 16:56:39.178391	Speaker	stop	None
2017-03-10 16:56:39.179112	Trial	end	388
2017-03-10 16:56:43.999009	Trial	start	389
2017-03-10 16:56:44.001333	Speaker	play	None
2017-03-10 16:56:44.056440	Speaker	stop	None
2017-03-10 16:56:44.057031	Trial	end	389
2017-03-10 16:56:44.057674	Trial	start	390
2017-03-10 16:56:44.059494	Speaker	play	None
2017-03-10 16:56:50.065105	Speaker	stop	None
2017-03-10 16:56:50.065736	Trial	end	390
2017-03-10 16:57:02.176664	Trial	start	391
2017-03-10 16:57:02.180425	Speaker	play	None
2017-03-10 16:57:02.762337	Speaker	stop	None
2017-03-10 16:57:02.762901	Trial	end	391
2017-03-10 16:57:02.763523	Trial	start	392
2017-03-10 16:57:02.765297	Speaker	play	None
2017-03-10 16:57:02.815576	Speaker	stop	None
2017-03-10 16:57:02.816158	Trial	end	392
2017-03-10 16:57:02.816822	Trial	start	393
