session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-14 14:53:46.504629,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_030107.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-14 14:53:56.989977,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_040209070301.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-14 14:54:27.278286,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_051321202430.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-14 15:50:04.561883,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_160629261514.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-14 15:50:15.383091,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-14 15:50:25.732944,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-14 15:50:35.325224,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_RedRas3600_060104.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-11-14 15:51:46.251959,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_LblBla4419_090210.wav,Rewarded,True,False,0:00:00.980015,False,6.0
1,164,2016-11-14 15:51:47.238686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_05_0201_0208.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-14 15:52:02.188378,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-14 15:52:13.103974,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-14 15:52:23.883717,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-14 15:52:33.902128,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_011105.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-14 15:52:44.280662,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010402050304.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-14 15:52:54.798563,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-14 15:53:04.255744,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_150413050201.wav,Unrewarded,True,True,0:00:00.897125,False,6.0
1,172,2016-11-14 15:53:05.158573,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_021016.wav,Unrewarded,True,True,0:00:00.986609,False,6.0
1,173,2016-11-14 15:53:06.149307,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelOra2575_180207162208.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-14 15:53:17.005738,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_020505010506.wav,Unrewarded,True,True,0:00:00.955780,False,6.0
1,175,2016-11-14 15:53:17.966503,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BlaBla0506_150812.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-11-14 15:55:06.481406,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_133835304234.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-14 15:55:14.468154,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_160610041205.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-14 15:55:22.553000,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiLbl0010_261409080716.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-14 15:55:32.719009,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-14 15:55:42.044760,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_143220271618.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-14 15:55:51.604263,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-14 15:56:00.664152,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelGre5275_253417.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-11-14 15:58:00.653536,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_020601030205.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-14 15:58:38.965321,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-14 15:58:48.819722,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-14 15:58:57.142496,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiLbl0010_221617212319.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-14 15:59:08.909573,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.950473,False,6.0
1,188,2016-11-14 15:59:10.864913,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_050803010407.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-14 15:59:22.384740,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_261917182310.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-14 15:59:34.180398,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_020519.wav,Unrewarded,True,True,0:00:00.861853,False,6.0
1,191,2016-11-14 15:59:35.047954,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_012314200713.wav,Unrewarded,True,True,0:00:00.297345,False,6.0
1,192,2016-11-14 15:59:35.349674,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_220115081413.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-14 15:59:46.975543,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_412139340711.wav,Unrewarded,True,True,0:00:00.698193,False,6.0
1,194,2016-11-14 15:59:47.677703,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102030103.wav,Unrewarded,True,True,0:00:00.135103,False,6.0
1,195,2016-11-14 15:59:47.816538,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_101326371508.wav,Unrewarded,True,True,0:00:01.122371,False,6.0
1,196,2016-11-14 15:59:48.943252,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-14 16:00:01.855426,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaLbl8026_252134311926.wav,Unrewarded,True,True,0:00:00.538509,False,6.0
1,198,2016-11-14 16:00:02.398550,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_150721021826.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-14 16:00:14.449886,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_281807301921.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-14 16:00:25.701192,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_022220141912.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-14 16:00:36.599885,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_YelGre5275_321534.wav,Rewarded,True,False,0:00:00.882715,False,6.0
1,202,2016-11-14 16:00:37.485786,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_021003120111.wav,Unrewarded,True,True,0:00:00.971690,False,6.0
1,203,2016-11-14 16:00:38.463078,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020103030201.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-14 16:00:49.255746,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_012613120817.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-14 16:01:01.571786,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.873189,False,6.0
1,206,2016-11-14 16:01:02.449689,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_222603082715.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-14 16:01:16.361541,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_020705010406.wav,Unrewarded,True,True,0:00:00.227286,False,6.0
1,208,2016-11-14 16:01:16.592750,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-14 16:01:29.799848,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_051107.wav,Unrewarded,True,True,0:00:01.177260,False,6.0
1,210,2016-11-14 16:01:30.981979,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151412131806.wav,Unrewarded,True,True,0:00:01.738324,False,6.0
1,211,2016-11-14 16:01:32.725641,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_262722360521.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-14 16:01:42.238773,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4818_030205010402.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-14 16:01:53.211193,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblBla4419_090110.wav,Rewarded,True,False,0:00:00.754567,False,6.0
1,214,2016-11-14 16:01:53.970274,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_343013013817.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-14 16:02:05.244832,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-14 16:02:17.630268,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-14 16:02:27.624027,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiBlu5698_023008.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-11-14 16:05:57.765559,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_160613091401.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-14 16:06:07.284288,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_080607050102.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-14 16:06:18.174770,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,True,True,0:00:01.454503,False,6.0
1,221,2016-11-14 16:06:19.634087,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_GraLbl0457_100902.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-11-14 16:08:35.620471,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_061424200709.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-14 16:08:49.599437,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-14 16:09:00.506358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_100903.wav,Unrewarded,True,True,0:00:01.410993,False,6.0
1,225,2016-11-14 16:09:01.921119,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_212014191105.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-14 16:09:14.002010,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_181207220603.wav,Unrewarded,True,True,0:00:01.152538,False,6.0
1,227,2016-11-14 16:09:15.159275,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_102625190.21.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-14 16:09:25.236712,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_153523063317.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-14 16:09:38.187710,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_041813030601.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-14 16:09:48.586735,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-14 16:37:46.877879,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaLbl8026_213225312630.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-14 16:38:02.720340,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_242305142018.wav,Unrewarded,True,True,0:00:00.981042,False,6.0
1,233,2016-11-14 16:38:03.704915,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_330543342831.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-14 16:38:23.621232,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_11_0303_0106.wav,Unrewarded,True,True,0:00:01.919018,False,6.0
1,235,2016-11-14 16:38:25.543587,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_042237392906.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-14 16:38:33.877023,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-14 16:38:48.187716,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-14 16:38:59.299597,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_113015081628.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-14 16:39:11.455800,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-14 16:39:24.042193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_030704.wav,Unrewarded,True,True,0:00:02.405252,False,6.0
1,241,2016-11-14 16:39:26.451787,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_152210172024.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-14 16:39:38.488311,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.369180,False,6.0
1,243,2016-11-14 16:39:38.862160,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-14 16:39:51.115537,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_040711_01.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-14 16:39:59.962231,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-14 16:40:09.472648,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_032709262120.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-14 16:40:26.011430,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_192629210731.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-14 16:40:36.336922,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_251116220910.wav,Unrewarded,True,True,0:00:00.952226,False,6.0
1,249,2016-11-14 16:40:37.292532,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-14 16:40:47.415966,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_201522122107.wav,Unrewarded,True,True,0:00:00.723153,False,6.0
1,251,2016-11-14 16:40:48.143369,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_010203050402.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-14 16:41:00.367123,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_040602051110.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-14 16:41:12.969584,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_121403151605.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-14 16:41:24.568882,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_090311100504.wav,Unrewarded,True,True,0:00:01.996848,False,6.0
1,255,2016-11-14 16:41:26.570203,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiLbl0010_050708.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-11-14 16:43:03.412435,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_030704.wav,Unrewarded,True,True,0:00:01.681433,False,6.0
1,257,2016-11-14 16:43:05.097959,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_083106192125.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-14 16:43:18.669311,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-14 16:43:26.975557,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_030602050104.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-14 16:43:36.076293,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_070804020603.wav,Unrewarded,True,True,0:00:00.578404,False,6.0
1,261,2016-11-14 16:43:36.659359,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-14 16:43:46.033118,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_GraLbl0457_051107.wav,Rewarded,True,False,0:00:00.976606,False,6.0
1,263,2016-11-14 16:43:47.013488,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109110911.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-14 16:43:58.848909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_352112402944.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-14 16:44:09.796850,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_100321092005.wav,Unrewarded,True,True,0:00:01.071218,False,6.0
1,266,2016-11-14 16:44:10.872737,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_071820061510.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-14 16:44:21.322406,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.263666,False,6.0
1,268,2016-11-14 16:44:22.589558,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_YelOra2575_200911.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-11-14 16:46:30.478833,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_070832090708.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-14 16:46:42.848121,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_210503130122.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-14 16:46:55.614715,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_323409200212.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-14 16:47:06.034646,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-14 16:47:15.887669,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_090803_01.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-14 16:47:25.276226,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-14 16:47:35.732885,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_020504.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-14 16:47:45.214667,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_040510090806.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-14 16:47:56.260931,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_292321221204.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-14 16:48:06.520884,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_031417120111.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-14 16:48:17.599891,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_11_0204_0102_01.wav,Unrewarded,True,True,0:00:00.497344,False,6.0
1,280,2016-11-14 16:48:18.100967,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_053412484340.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-14 16:48:27.515855,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiLbl0010_040605.wav,Rewarded,True,False,0:00:01.434270,False,6.0
1,282,2016-11-14 16:48:28.955029,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_031204210919.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-14 16:48:37.288360,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_101508.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-14 16:48:47.568692,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-14 16:48:58.287409,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,True,True,0:00:00.919213,False,6.0
1,286,2016-11-14 16:48:59.210461,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_060204030801.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-14 16:49:10.791954,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-14 16:49:23.075087,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.979074,False,6.0
1,289,2016-11-14 16:49:26.059964,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiLbl0010_060504.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-11-14 16:51:16.556906,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_100206011004.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-14 16:51:29.274272,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblBla4548_093124263510.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-14 16:51:40.603248,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_071216161303.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-14 16:51:50.818067,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-14 16:52:02.073389,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_211222151120.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-14 17:32:05.363895,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblBla4419_010209.wav,Rewarded,True,False,0:00:01.281163,False,6.0
1,296,2016-11-14 17:32:06.650415,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_200711281301.wav,Unrewarded,True,True,0:00:00.263774,False,6.0
1,297,2016-11-14 17:32:06.917969,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_060701090402.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-14 17:32:15.718087,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_090406030205.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-14 17:32:24.265775,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_073630083706.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-14 17:32:35.279264,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_120704.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-14 17:32:43.925633,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_251517182407.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-14 17:32:53.585631,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_273509153021.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-14 17:33:02.995392,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_051216260415.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-14 17:33:13.714125,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_120214.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-14 17:33:23.949532,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblBla4548_361641.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-11-14 17:35:04.091235,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_262132053508.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-14 17:35:13.851662,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_121110.wav,Unrewarded,True,True,0:00:01.048862,False,6.0
1,308,2016-11-14 17:35:14.905726,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_070905080406.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-14 17:35:23.873890,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_020105080607.wav,Unrewarded,False,False,nan,False,6.0
