session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-03-20 12:41:58.077986,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-20 12:42:06.503302,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_084924212843.wav,Unrewarded,True,True,0:00:01.050537,False,6.0
1,310,2017-03-20 12:42:07.557200,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_04_0103_0110_01.wav,Unrewarded,True,True,0:00:00.051947,False,6.0
1,311,2017-03-20 12:42:07.614636,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_090211151412.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-20 12:42:20.818422,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiGra0114_051911201402.wav,Rewarded,True,False,0:00:00.047330,False,6.0
1,313,2017-03-20 12:42:20.869370,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-20 12:42:34.314443,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-20 12:42:45.938668,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_191724010920.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-20 12:42:56.477374,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_183507193023.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-20 12:43:04.914962,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BlaBla0506_130811151216.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-20 12:43:42.367951,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiBlu4818_110314181507.wav,Rewarded,True,False,0:00:00.051246,False,6.0
1,319,2017-03-20 12:43:42.422376,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-20 12:43:53.365468,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-20 12:44:03.273409,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_HPiHPi4748_240426211327.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-03-20 12:44:58.568121,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_130916121707.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-20 12:45:10.835325,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_271314110706.wav,Unrewarded,True,True,0:00:00.051216,False,6.0
1,324,2017-03-20 12:45:10.889727,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-20 12:45:23.860294,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,True,True,0:00:00.968711,False,6.0
1,326,2017-03-20 12:45:24.832378,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_363534.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-20 12:45:32.371525,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiGra0114_051014202119.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-20 12:46:06.584595,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-20 12:46:26.773284,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_090401080506.wav,Unrewarded,True,True,0:00:00.051332,False,6.0
1,330,2017-03-20 12:46:26.827764,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_PurRas20dd_262016140715.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-03-20 12:47:01.191094,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_243808301827.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-20 12:47:09.956358,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_BluRas61dd_090405120822.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-20 12:47:55.580593,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-20 12:48:09.731884,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-20 12:48:18.865712,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_010403060502.wav,Unrewarded,True,True,0:00:00.804993,False,6.0
1,336,2017-03-20 12:48:19.674413,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_282014151810.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-20 12:48:31.083737,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-20 12:48:45.603687,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiBlu4917_131922172301.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-03-20 12:49:21.315956,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_PurRas20dd_122022072401.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-03-20 12:50:13.550872,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-20 12:50:27.186032,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_242909170130.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-20 12:50:40.010212,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiBlu4818_171909101316.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-03-20 12:51:30.475752,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_040504_a..wav,Unrewarded,True,True,0:00:00.051225,False,6.0
1,344,2017-03-20 12:51:30.530275,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_073951030147.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-20 12:52:07.023225,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-20 12:52:19.031618,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_BlaBla0506_091412111008.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-03-20 12:55:42.160900,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiRas44dd_141825050924.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-03-20 12:56:23.621806,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiBlu4917_042724231708.wav,Rewarded,True,False,0:00:00.055010,False,6.0
1,349,2017-03-20 12:56:23.680366,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_040803010905.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-20 12:56:36.850966,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,True,True,0:00:00.046734,False,6.0
1,351,2017-03-20 12:56:36.901374,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080105030209.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-20 12:56:55.216254,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:01.456229,False,6.0
1,353,2017-03-20 12:56:56.675690,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiRas44dd_232227180325.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-03-20 12:57:46.093551,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,True,True,0:00:01.124346,False,6.0
1,355,2017-03-20 12:57:47.221227,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_092934.wav,Unrewarded,True,True,0:00:00.942918,False,6.0
1,356,2017-03-20 12:57:48.167661,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BluRas61dd_271110282925.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-03-20 12:58:17.479177,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-03-20 12:58:30.126884,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_020605030104.wav,Unrewarded,True,True,0:00:01.345336,False,6.0
1,359,2017-03-20 12:58:31.475709,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-03-20 12:58:48.291549,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_030504020105.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,361,2017-03-20 12:58:48.346040,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-20 12:59:03.777623,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-20 12:59:12.448280,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_031208090211.wav,Unrewarded,True,True,0:00:01.029960,False,6.0
1,364,2017-03-20 12:59:13.481861,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,True,True,0:00:00.988027,False,6.0
1,365,2017-03-20 12:59:14.473210,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_100508061211.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-20 12:59:26.488598,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_182341200414.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-03-20 12:59:39.738407,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.160992,False,6.0
1,368,2017-03-20 12:59:40.903159,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,True,True,0:00:00.045716,False,6.0
1,369,2017-03-20 12:59:40.952432,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_010310120411.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-03-20 12:59:53.106934,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0504_b.04_c..wav,Unrewarded,True,True,0:00:00.051205,False,6.0
1,371,2017-03-20 12:59:53.162202,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreOra1817_122618291416.wav,Rewarded,True,False,0:00:00.704431,False,6.0
1,372,2017-03-20 12:59:53.870012,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_362633171213.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-20 13:00:01.576973,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_070813030504.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-20 13:00:10.198608,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-20 13:00:33.331516,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_080910.wav,Unrewarded,True,True,0:00:05.744295,False,6.0
1,376,2017-03-20 13:00:39.080947,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_322825.wav,Unrewarded,True,True,0:00:04.213300,False,6.0
1,377,2017-03-20 13:00:43.297813,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_040201050603.wav,Unrewarded,True,True,0:00:00.422857,False,6.0
1,378,2017-03-20 13:00:43.723852,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaLbl8026_083532313901.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-20 13:00:51.033496,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_142209.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-20 13:00:57.803767,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_040103050602.wav,Unrewarded,True,True,0:00:00.391360,False,6.0
1,381,2017-03-20 13:00:58.198466,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_253629.wav,Unrewarded,True,True,0:00:00.049701,False,6.0
1,382,2017-03-20 13:00:58.252047,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-20 13:01:25.597736,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiRas44dd_220321141301.wav,Rewarded,True,False,0:00:01.210440,False,6.0
1,384,2017-03-20 13:01:26.811459,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_10_0106_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-20 13:39:20.084243,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020103010202.wav,Unrewarded,True,True,0:00:01.685446,False,6.0
1,386,2017-03-20 13:39:21.772871,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:00.050245,False,6.0
1,387,2017-03-20 13:39:21.826153,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_140413111849.wav,Unrewarded,True,True,0:00:02.679516,False,6.0
1,388,2017-03-20 13:39:24.508955,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_512414616025.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-20 15:22:56.923886,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_PurRas20dd_181116012907.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-03-20 15:23:40.523559,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-20 15:24:02.452472,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_041606110112.wav,Unrewarded,True,True,0:00:00.047185,False,6.0
1,392,2017-03-20 15:24:02.503021,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-20 15:24:17.033435,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_210626181417.wav,Unrewarded,True,True,0:00:00.047255,False,6.0
1,394,2017-03-20 15:24:17.083907,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-20 15:24:56.631581,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-20 15:25:06.797318,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_041710130115.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-20 15:26:00.108127,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_040502.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-20 15:26:10.486760,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_BluRas61dd_052402011726.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-20 15:26:56.830602,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_08_0110_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-20 15:27:29.060260,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-20 15:27:43.416078,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-20 15:28:31.717576,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_020920210315.wav,Unrewarded,True,True,0:00:00.047008,False,6.0
1,403,2017-03-20 15:28:31.767957,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_040502010104.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-20 15:28:42.927718,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010404040401.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-20 15:28:53.839117,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-20 15:29:23.893650,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-20 15:29:41.075413,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiBlu4917_011104022325.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-03-20 15:30:27.050536,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiBlu4818_151020161901.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-03-20 15:31:35.486963,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_10_0102_0108.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-20 15:31:46.139969,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_090807320832.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-20 15:32:23.382932,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiRas44dd_091611060704.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-03-20 15:33:39.977875,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_062211553233.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-20 15:34:00.964597,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GreRas2400_263107192511.wav,Rewarded,True,False,0:00:00.051135,False,6.0
1,414,2017-03-20 15:34:01.019227,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-20 15:34:25.883368,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-20 15:34:37.179379,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-20 15:34:51.039486,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraLbl0457_120819091105.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-20 15:35:08.200746,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraGra0201_170416204143.wav,Unrewarded,True,True,0:00:00.055448,False,6.0
1,419,2017-03-20 15:35:08.259784,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelOra2575_110819014104.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-20 15:35:19.165152,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaLbl8026_281534352325.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-03-20 15:35:32.652577,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_123013082431.wav,Unrewarded,True,True,0:00:00.051171,False,6.0
1,422,2017-03-20 15:35:32.707102,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_030807060510.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-20 15:35:43.473561,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-20 15:36:16.084055,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_141801051912.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-20 15:36:38.352719,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreRas2400_142507302827.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-03-20 15:37:30.332139,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiGra0114_072010210502.wav,Rewarded,True,False,0:00:00.047072,False,6.0
1,427,2017-03-20 15:37:30.382902,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_030911120827.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-20 15:37:45.261218,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_PurRas20dd_180617041912.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-03-20 15:39:06.140326,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreGre2522_211016201406.wav,Rewarded,True,False,0:00:00.051414,False,6.0
1,430,2017-03-20 15:39:06.195483,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiGra0114_200221100507.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-03-20 15:40:05.762493,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_281427080905.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-20 15:40:18.201427,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-20 15:40:28.104863,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-20 15:40:38.344254,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreRas2400_081710311416.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-03-20 15:41:59.993284,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_121005130104.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-20 15:42:14.123737,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-20 15:42:23.064870,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_040106070701.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-20 15:42:37.596609,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_213011222707.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-20 15:42:56.119866,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_272622080130.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-20 15:43:05.136645,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-20 15:43:22.977368,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.965011,False,6.0
1,442,2017-03-20 15:43:23.945866,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_BluRas61dd_112402091505.wav,Rewarded,True,False,0:00:00.053462,False,6.0
1,443,2017-03-20 15:43:24.003395,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_171032083124.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-20 15:43:46.586081,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-20 15:43:58.822545,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-20 15:44:10.981141,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-03-20 15:44:21.599464,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_BlaBla0506_161110062212.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-03-20 15:45:01.876259,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_080906.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-03-20 15:45:15.849351,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_090628231318.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-20 15:45:32.124564,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-03-20 15:45:42.181373,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GraGra0201_310919162223.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-03-20 15:48:34.858931,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-20 15:48:49.748816,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_050410.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-20 15:48:59.555268,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_010209040705.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-20 15:49:57.357156,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_082314161211.wav,Unrewarded,True,True,0:00:00.055354,False,6.0
1,456,2017-03-20 15:49:57.416043,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-20 15:50:18.850035,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_071402031218.wav,Unrewarded,True,True,0:00:00.051038,False,6.0
1,458,2017-03-20 15:50:18.904434,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_150612141013.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-03-20 15:50:29.225639,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-03-20 15:50:38.655075,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_221912170610.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-03-20 15:51:03.236240,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_121510061901.wav,Unrewarded,False,False,nan,False,6.0
