session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-16 12:22:02.304168,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiRas44dd_120602070408.wav,Rewarded,True,False,0:00:00.545173,False,6.0
1,156,2016-12-16 12:22:02.857423,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreGre6364_122320111319.wav,Unrewarded,True,True,0:00:03.014943,False,6.0
1,157,2016-12-16 12:22:05.880122,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:01.880100,False,6.0
1,158,2016-12-16 12:22:07.768806,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4548_353303.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-16 12:23:46.104975,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiRas44dd_081032173121.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-16 12:58:39.565972,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BluRas07dd_201505091013.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-16 12:59:05.668753,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblRed0613_116129214751.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-12-16 13:02:10.767909,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_081604071715.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-16 13:39:25.408452,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_250327050915.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-16 13:39:39.002530,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_142418021920.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-16 13:39:51.105726,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BlaLbl8026_092334312619.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-12-16 13:40:40.767779,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_Unknown00F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-12-16 13:41:17.036460,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_302601111706.wav,Unrewarded,True,True,0:00:01.343771,False,6.0
1,168,2016-12-16 13:41:18.386698,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4548_060831.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-16 13:41:31.875649,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelOra2575_190220.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-16 13:42:08.160699,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblBla4419_380853563744.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-12-16 13:42:41.189568,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiLbl0010_221911040815.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-16 13:42:52.109062,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_Unknown00F_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-12-16 13:43:28.512870,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-16 13:43:37.695720,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_011002.wav,Unrewarded,True,True,0:00:01.233162,False,6.0
1,175,2016-12-16 13:43:38.935232,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiBlu5698_042010061815.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-16 13:43:48.295755,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas07dd_030922080410.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-16 13:43:57.740775,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6680_092226291705.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-16 13:44:10.663141,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_BlaLbl8026_293425222332.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-12-16 13:45:43.982740,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BluRas61dd_021118041503.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-16 13:45:58.023274,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-16 13:46:07.918809,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BlaLbl8026_21273131C-14C-13.wav,Rewarded,True,False,0:00:02.437390,False,6.0
1,182,2016-12-16 13:46:10.364448,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_094539013012.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-16 13:46:17.302386,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_030405060102.wav,Unrewarded,True,True,0:00:02.724081,False,6.0
1,184,2016-12-16 13:46:20.034962,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown000_040603090811.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-16 13:46:32.657683,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_070511091608.wav,Unrewarded,True,True,0:00:00.434618,False,6.0
1,186,2016-12-16 13:46:33.100351,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_170902011208.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-16 13:46:46.276375,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BlaBla0506_051305161316.wav,Rewarded,True,False,0:00:00.176509,False,6.0
1,188,2016-12-16 13:46:46.461286,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiGra0114_030202020203.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-12-16 13:47:47.857281,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_GreOra1817_090706120213.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-12-16 13:48:37.322729,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_120204031601.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-16 13:49:00.230763,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BlaLbl8026_212204060203.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-16 13:49:20.640356,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblRas1800_05_0103_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-16 13:49:50.732457,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4548_110615100917.wav,Unrewarded,True,True,0:00:01.741198,False,6.0
1,194,2016-12-16 13:49:52.481797,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_051410190702.wav,Unrewarded,True,True,0:00:01.294540,False,6.0
1,195,2016-12-16 13:49:53.784425,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre0813_070906.wav,Unrewarded,True,True,0:00:04.055103,False,6.0
1,196,2016-12-16 13:49:57.847603,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_313025.wav,Unrewarded,True,True,0:00:03.555222,False,6.0
1,197,2016-12-16 13:50:01.408985,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_Unknown00F_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,198,2016-12-16 13:50:52.436298,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiRas44dd_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-16 13:51:07.607265,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown000_060207110803.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-16 13:51:16.921197,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_022019150711.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-16 13:51:45.338130,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_LblBla4419_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-16 13:52:09.741117,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_RedRas3600_010405030609.wav,Unrewarded,True,True,0:00:02.322702,False,6.0
1,203,2016-12-16 13:52:12.072011,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_100712020903.wav,Unrewarded,True,True,0:00:00.250093,False,6.0
1,204,2016-12-16 13:52:12.329601,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_211008171224.wav,Unrewarded,True,True,0:00:01.856340,False,6.0
1,205,2016-12-16 13:52:14.193762,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblRed0613_221607280620.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-16 13:52:30.662679,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiGra0114_020302020202.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-12-16 13:56:01.790887,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_020107060504.wav,Unrewarded,True,True,0:00:04.362471,False,6.0
1,208,2016-12-16 13:56:06.161590,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_093207083232.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-16 14:34:39.253438,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4548_385006.wav,Unrewarded,True,True,0:00:02.621638,False,6.0
1,210,2016-12-16 14:34:41.883396,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaLbl8026_080732090709.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-16 14:35:03.717895,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_BluRas07dd_080406200915.wav,Rewarded,False,True,nan,True,6.0
1,212,2016-12-16 14:36:35.231205,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_120618131502.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-16 14:36:47.834108,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraGra0201_301908231820.wav,Unrewarded,True,True,0:00:01.286483,False,6.0
1,214,2016-12-16 14:36:49.128819,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_122113241026.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-16 14:37:08.411595,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_Unknown01F_010201010202.wav,Rewarded,False,True,nan,True,6.0
1,216,2016-12-16 14:37:53.756647,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-16 14:38:09.730414,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_030201040505.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-16 14:38:28.186267,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_LblBla4419_415453123439.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-12-16 14:39:15.079559,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraGra0201_321438063610.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-16 14:39:25.384645,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-12-16 14:39:58.401216,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_071109010405.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-16 14:40:14.866487,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_YelGre5275_263408150324.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-16 14:40:27.493974,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas07dd_100817240512.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-16 14:40:43.058137,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_HPiHPi4748_271329211924.wav,Unrewarded,True,True,0:00:02.990343,False,6.0
1,225,2016-12-16 14:40:46.056659,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_040505.wav,Unrewarded,True,True,0:00:01.794215,False,6.0
1,226,2016-12-16 14:40:47.858747,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BlaBla0506_121609130709.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-12-16 14:41:23.991948,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_151805081609.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-16 14:41:40.539143,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:01.393004,False,6.0
1,229,2016-12-16 14:41:41.940240,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-16 14:41:51.905096,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BlaBla0506_161105090516.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-12-16 14:43:15.906694,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_222019.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-16 14:43:31.458573,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_253537281533.wav,Unrewarded,True,True,0:00:00.643348,False,6.0
1,233,2016-12-16 14:43:32.108312,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreOra1817_281418220416.wav,Unrewarded,True,True,0:00:02.811948,False,6.0
1,234,2016-12-16 14:43:34.928286,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_150815.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-16 14:43:44.536579,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_040906111005.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-16 14:44:02.423120,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_191005080220.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-16 14:44:32.089265,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_192610.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-16 14:45:05.507237,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BlaLbl8026_110708050906.wav,Unrewarded,True,True,0:00:00.708881,False,6.0
1,239,2016-12-16 14:45:06.222568,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_LblBla4419_030201030302.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-16 14:45:21.849605,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelGre5275_152516.wav,Unrewarded,True,True,0:00:00.283004,False,6.0
1,241,2016-12-16 14:45:22.139101,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_BluRas07dd_151108180402.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-12-16 14:45:54.169870,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_112120.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-16 14:46:18.560615,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu2028_04_010306.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-16 14:46:27.149590,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_010315061811.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-16 14:46:37.327723,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas61dd_021817111509.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-16 14:47:01.083610,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_050203.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-16 14:47:12.146461,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1630_150904011107.wav,Unrewarded,True,True,0:00:03.916031,False,6.0
1,248,2016-12-16 14:47:16.070697,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_090401080207.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-16 14:47:59.006968,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelGre5275_342725.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-16 14:48:09.123680,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_092025.wav,Unrewarded,True,True,0:00:01.790289,False,6.0
1,251,2016-12-16 14:48:10.922684,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BluRas07dd_201203012209.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-12-16 14:49:09.758476,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_243012152116.wav,Unrewarded,True,True,0:00:01.286394,False,6.0
1,253,2016-12-16 14:49:11.053114,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BluRas61dd_031512021017.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-16 14:49:31.454150,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblRed0613_633741620851.wav,Rewarded,True,False,0:00:00.438628,False,6.0
1,255,2016-12-16 14:49:31.901028,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblRed0613_654159331329.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-12-16 14:50:13.735485,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_170201121419.wav,Unrewarded,True,True,0:00:01.700103,False,6.0
1,257,2016-12-16 14:50:15.443871,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_PurRas20dd_050207040108.wav,Unrewarded,True,True,0:00:01.957927,False,6.0
1,258,2016-12-16 14:50:17.410053,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiRas44dd_081024311721.wav,Unrewarded,True,True,0:00:01.281882,False,6.0
1,259,2016-12-16 14:50:18.699994,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-12-16 14:52:35.918439,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_102107130802.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-16 14:52:44.376381,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblRed0613_195021570831.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-12-16 14:54:08.078907,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4419_071433170502.wav,Unrewarded,True,True,0:00:01.790266,False,6.0
1,263,2016-12-16 14:54:09.877337,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_361605300923.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-16 14:54:19.092625,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_140610020315.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-16 14:54:31.040231,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_060703111614.wav,Unrewarded,True,True,0:00:01.098069,False,6.0
1,266,2016-12-16 14:54:32.146470,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiGra0114_020302030302.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-12-16 15:39:37.247123,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblRas1800_02_0403_0101_01.wav,Unrewarded,True,True,0:00:02.113771,False,6.0
1,268,2016-12-16 15:39:39.369396,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_HPiHPi4748_222606242521.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-16 15:39:59.090216,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_050704.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-16 15:40:22.608555,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1600_051209.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-16 15:40:40.024071,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-16 15:40:50.763335,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BlaLbl8026_C-133522100830.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-12-16 15:42:02.387271,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaBla0506_051702202211.wav,Unrewarded,True,True,0:00:01.048883,False,6.0
1,274,2016-12-16 15:42:03.444605,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.651305,False,6.0
1,275,2016-12-16 15:42:04.102121,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiRas44dd_060508100412.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-12-16 15:42:57.709765,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_270716242611.wav,Unrewarded,True,True,0:00:01.052866,False,6.0
1,277,2016-12-16 15:42:58.769222,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelGre5275_213716193508.wav,Unrewarded,True,True,0:00:04.429530,False,6.0
1,278,2016-12-16 15:43:03.207116,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblRed0613_040149292733.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-12-16 15:44:03.284182,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiRas44dd_020301020301.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-16 15:44:14.871279,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaBla0506_192621242015.wav,Unrewarded,True,True,0:00:01.085750,False,6.0
1,281,2016-12-16 15:44:15.965013,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_020504.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-16 15:44:25.098597,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_Unknown01F_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-12-16 15:45:13.191944,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_060203050704.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-16 15:45:29.943917,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:02.818360,False,6.0
1,285,2016-12-16 15:45:32.770378,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiLbl0010_152811030419.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-16 15:45:45.979119,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu5698_220107191302.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-16 15:45:53.961914,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiLbl0010_092102231828.wav,Unrewarded,True,True,0:00:00.151989,False,6.0
1,288,2016-12-16 15:45:54.119987,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.774723,False,6.0
1,289,2016-12-16 15:45:57.911316,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4917_020801040907.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-16 15:46:06.822837,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_054033.wav,Unrewarded,True,True,0:00:01.581388,False,6.0
1,291,2016-12-16 15:46:08.412582,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_282305172521.wav,Unrewarded,True,True,0:00:01.802424,False,6.0
1,292,2016-12-16 15:46:10.222787,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_111407.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-16 15:46:20.715930,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_GreOra1817_100212070911.wav,Rewarded,False,True,nan,True,6.0
1,294,2016-12-16 15:47:34.092889,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraGra0201_150417191621.wav,Unrewarded,True,True,0:00:01.094067,False,6.0
1,295,2016-12-16 15:47:35.194932,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_LblRed0613_101915271605.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-16 15:47:46.196081,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_GreOra1817_061314100512.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-12-16 15:49:00.470043,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_030205040102.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-16 16:05:57.462805,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_060708040203.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-16 16:06:07.649151,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-16 16:06:14.923359,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_321423131526.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-16 16:06:21.452172,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_080705010209.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-16 16:06:31.011825,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_040701060502.wav,Unrewarded,False,False,nan,False,6.0
