session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-31 12:56:41.266584,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-31 12:56:52.742059,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreOra1817_141227280718.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-03-31 12:58:05.417352,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.419128,False,6.0
1,157,2017-03-31 12:58:06.839815,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-31 12:58:18.388504,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-31 12:58:38.150179,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-31 12:58:48.844017,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,True,True,0:00:01.136357,False,6.0
1,161,2017-03-31 12:58:49.984512,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.852095,False,6.0
1,162,2017-03-31 12:58:50.839784,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraLbl0457_061105190908.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-03-31 12:59:43.443309,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,True,True,0:00:00.895004,False,6.0
1,164,2017-03-31 12:59:44.341355,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BluRas07dd_081712131015.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-03-31 13:00:42.678353,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.567534,False,6.0
1,166,2017-03-31 13:00:43.248824,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-31 13:00:53.765244,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-31 13:01:10.897194,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-31 13:01:21.644015,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-31 13:01:35.429900,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-31 13:01:46.185195,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,True,False,0:00:00.931907,False,6.0
1,172,2017-03-31 13:01:47.120124,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080209040506.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-31 13:01:57.231173,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:02.627631,False,6.0
1,174,2017-03-31 13:01:59.862067,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GraLbl0457_151108090705.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-03-31 13:03:03.171041,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:01.112125,False,6.0
1,176,2017-03-31 13:03:04.286856,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.855683,False,6.0
1,177,2017-03-31 13:03:06.145674,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-31 13:03:17.386948,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.358835,False,6.0
1,179,2017-03-31 13:03:17.749436,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,True,True,0:00:01.151064,False,6.0
1,180,2017-03-31 13:03:18.903563,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-31 13:03:28.883420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:00.997521,False,6.0
1,182,2017-03-31 13:03:29.883927,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,True,True,0:00:00.996644,False,6.0
1,183,2017-03-31 13:03:30.883289,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-31 13:03:41.354737,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,True,True,0:00:00.821114,False,6.0
1,185,2017-03-31 13:03:42.180702,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-31 13:05:22.815675,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_112119032726.wav,Unrewarded,True,True,0:00:00.648763,False,6.0
1,187,2017-03-31 13:05:23.468091,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_152202180423.wav,Unrewarded,True,True,0:00:01.070099,False,6.0
1,188,2017-03-31 13:05:24.540907,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_220919060518.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-31 13:05:35.290721,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreGre2522_020102010102.wav,Rewarded,True,False,0:00:01.303422,False,6.0
1,190,2017-03-31 13:05:36.598435,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_241323121927.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-31 13:05:45.185725,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GraGra0201_150504101402.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-03-31 13:06:43.646418,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,True,True,0:00:00.948260,False,6.0
1,193,2017-03-31 13:06:44.598552,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,True,True,0:00:01.023706,False,6.0
1,194,2017-03-31 13:06:45.625813,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_100702010811.wav,Unrewarded,True,True,0:00:01.320075,False,6.0
1,195,2017-03-31 13:06:46.949698,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-03-31 13:07:25.872147,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,True,True,0:00:03.983197,False,6.0
1,197,2017-03-31 13:07:29.858253,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-31 13:07:41.717953,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,True,False,0:00:01.157337,False,6.0
1,199,2017-03-31 13:07:42.879338,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-03-31 13:57:51.177483,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-31 13:58:03.658861,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-31 13:59:04.263926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-31 13:59:15.575409,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-03-31 14:00:25.813109,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,True,True,0:00:00.608659,False,6.0
1,205,2017-03-31 14:00:26.425376,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-31 14:00:36.740203,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-31 14:00:47.663264,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-31 14:00:59.040821,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_123033260413.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-31 14:01:10.033513,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-31 14:01:21.321135,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-03-31 14:02:27.130908,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.390791,False,6.0
1,212,2017-03-31 14:02:28.525424,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,True,True,0:00:01.273692,False,6.0
1,213,2017-03-31 14:02:29.802467,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_212002041826.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-31 14:02:41.232548,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-31 14:03:02.153606,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,True,True,0:00:01.951895,False,6.0
1,216,2017-03-31 14:03:04.108618,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:00.844833,False,6.0
1,217,2017-03-31 14:03:04.956411,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.947393,False,6.0
1,218,2017-03-31 14:03:05.906521,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_122718302321.wav,Unrewarded,True,True,0:00:01.025365,False,6.0
1,219,2017-03-31 14:03:06.935336,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-31 14:03:15.616396,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:00.936108,False,6.0
1,221,2017-03-31 14:03:16.555591,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-31 14:03:26.609499,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_102119291408.wav,Unrewarded,True,True,0:00:00.779926,False,6.0
1,223,2017-03-31 14:03:27.393331,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-31 14:04:23.508066,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,True,True,0:00:00.461045,False,6.0
1,225,2017-03-31 14:04:23.972298,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-31 14:04:35.553798,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-31 14:04:46.182390,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-03-31 14:06:02.943986,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,True,True,0:00:00.976937,False,6.0
1,229,2017-03-31 14:06:03.924615,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_060709040510.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-31 14:06:17.182176,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-03-31 14:07:07.322000,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,True,True,0:00:01.473268,False,6.0
1,232,2017-03-31 14:07:08.798369,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,True,True,0:00:01.005251,False,6.0
1,233,2017-03-31 14:07:09.806529,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,True,True,0:00:01.082612,False,6.0
1,234,2017-03-31 14:07:10.893186,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-31 14:07:26.175320,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-31 14:07:37.832733,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-31 14:07:51.476997,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-31 14:08:10.033534,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,True,True,0:00:02.005844,False,6.0
1,239,2017-03-31 14:08:12.042392,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_202624121609.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-31 14:08:24.090854,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,True,True,0:00:00.866896,False,6.0
1,241,2017-03-31 14:08:24.960950,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,True,True,0:00:00.946829,False,6.0
1,242,2017-03-31 14:08:25.911504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-31 14:08:39.856319,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-03-31 14:09:57.778298,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,True,True,0:00:00.879041,False,6.0
1,245,2017-03-31 14:09:58.660339,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraLbl0457_050919111215.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-03-31 14:11:02.509062,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-31 14:11:12.500415,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-31 14:11:22.786821,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraGra0201_141115021304.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-03-31 14:12:44.146880,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-31 14:12:55.776616,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-31 14:13:06.308457,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:01.050911,False,6.0
1,252,2017-03-31 14:13:07.368145,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,True,True,0:00:01.531037,False,6.0
1,253,2017-03-31 14:13:08.902812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-31 14:13:19.728297,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_Unknown000_010601060601.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-03-31 14:14:54.412024,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:00.395622,False,6.0
1,256,2017-03-31 14:14:54.810541,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-03-31 14:19:29.993816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,True,True,0:00:04.048457,False,6.0
1,258,2017-03-31 14:19:34.046100,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_LblBla4419_030201020201.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-03-31 14:23:36.231923,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,True,True,0:00:02.973514,False,6.0
1,260,2017-03-31 14:23:39.209256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,True,True,0:00:01.259665,False,6.0
1,261,2017-03-31 14:23:40.473687,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-31 14:23:52.133895,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-31 14:24:02.702068,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_130403091202.wav,Unrewarded,True,True,0:00:00.955930,False,6.0
1,264,2017-03-31 14:24:03.660911,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-03-31 14:26:27.503885,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:05.623376,False,6.0
1,266,2017-03-31 14:26:33.131190,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_250715132014.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-31 14:26:46.630539,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,True,True,0:00:05.001265,False,6.0
1,268,2017-03-31 14:26:51.635517,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-31 14:27:03.085867,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,True,True,0:00:01.192678,False,6.0
1,270,2017-03-31 14:27:04.281543,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-31 14:27:15.563853,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,True,False,0:00:02.269249,False,6.0
1,272,2017-03-31 14:27:17.836542,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-03-31 15:00:08.636672,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,True,True,0:00:01.173240,False,6.0
1,274,2017-03-31 15:00:09.813264,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-03-31 15:01:45.014625,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:01.206488,False,6.0
1,276,2017-03-31 15:01:46.224196,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:01.029169,False,6.0
1,277,2017-03-31 15:01:47.256468,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,True,True,0:00:01.405177,False,6.0
1,278,2017-03-31 15:01:48.665990,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:01.296944,False,6.0
1,279,2017-03-31 15:01:49.967792,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_020504010303.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-31 15:01:59.582702,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraGra0201_051113141009.wav,Rewarded,True,False,0:00:01.902435,False,6.0
1,281,2017-03-31 15:02:01.490096,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-31 15:02:08.605269,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,True,True,0:00:02.213632,False,6.0
1,283,2017-03-31 15:02:10.822353,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.970422,False,6.0
1,284,2017-03-31 15:02:12.796322,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-31 15:02:21.977445,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,True,True,0:00:01.276169,False,6.0
1,286,2017-03-31 15:02:23.256771,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,True,True,0:00:01.065656,False,6.0
1,287,2017-03-31 15:02:24.327036,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,True,True,0:00:01.732055,False,6.0
1,288,2017-03-31 15:02:26.061871,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:01.041618,False,6.0
1,289,2017-03-31 15:02:27.106272,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,True,True,0:00:01.316000,False,6.0
1,290,2017-03-31 15:02:28.425145,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,True,True,0:00:02.397085,False,6.0
1,291,2017-03-31 15:02:30.825211,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,True,True,0:00:01.016779,False,6.0
1,292,2017-03-31 15:02:31.845122,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_180113090525.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-31 15:02:39.834218,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,True,True,0:00:01.521798,False,6.0
1,294,2017-03-31 15:02:41.359062,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-31 15:02:51.445173,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.001670,False,6.0
1,296,2017-03-31 15:02:52.451464,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-03-31 15:03:42.853194,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_Unknown000_060106060106.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-03-31 15:05:06.583005,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_172131321222.wav,Unrewarded,True,True,0:00:01.054402,False,6.0
1,299,2017-03-31 15:05:07.640858,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,True,True,0:00:02.233431,False,6.0
1,300,2017-03-31 15:05:09.877021,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.078526,False,6.0
1,301,2017-03-31 15:05:10.958284,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-03-31 15:35:21.654019,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-31 15:35:46.621461,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-31 15:36:05.371678,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-31 15:36:51.812859,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Unrewarded,True,True,0:00:01.431785,False,6.0
