session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,341,2017-03-26 14:30:20.501992,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.052717,False,6.0
1,342,2017-03-26 14:30:20.557529,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.074754,False,6.0
1,343,2017-03-26 14:30:20.635261,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042372,False,8.945668934240363
1,344,2017-03-26 14:30:20.680603,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.847609,False,6.0
1,345,2017-03-26 14:30:23.531387,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046014,False,6.0
1,346,2017-03-26 14:30:23.580171,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.909970,False,6.0
1,347,2017-03-26 14:30:25.493645,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.053552,False,6.0
1,348,2017-03-26 14:30:25.550666,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-26 14:30:47.539258,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047344,False,6.0
1,350,2017-03-26 14:30:47.589617,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.741960,False,6.0
1,351,2017-03-26 14:30:49.335024,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.422238,False,6.0
1,352,2017-03-26 14:30:49.760347,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050408,False,6.0
1,353,2017-03-26 14:30:49.813723,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.614730,False,6.0
1,354,2017-03-26 14:30:51.431609,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041457,False,6.0
1,355,2017-03-26 14:30:51.476419,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.331251,False,6.0
1,356,2017-03-26 14:30:54.810416,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038206,False,6.0
1,357,2017-03-26 14:30:54.851569,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.160438,False,6.0
1,358,2017-03-26 14:30:56.015767,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.044433,False,6.0
1,359,2017-03-26 14:30:56.064290,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.523047,False,6.0
1,360,2017-03-26 14:30:58.590823,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038188,False,6.0
1,361,2017-03-26 14:30:58.632279,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,362,2017-03-26 14:31:24.560903,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-26 14:31:32.297860,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-26 14:31:47.837240,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-03-26 14:32:35.299174,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-26 14:32:50.817897,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051226,False,6.0
1,367,2017-03-26 14:32:50.873069,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-03-26 14:34:44.669217,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.043220,False,6.0
1,369,2017-03-26 14:34:44.716058,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-03-26 14:34:54.892404,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051631,False,8.945668934240363
1,371,2017-03-26 14:34:54.948028,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.142853,False,6.0
1,372,2017-03-26 14:34:55.094665,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.044916,False,11.224489795918368
1,373,2017-03-26 14:34:55.144038,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.094574,False,6.0
1,374,2017-03-26 14:34:55.242254,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041045,False,6.0
1,375,2017-03-26 14:34:55.287061,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-26 14:35:09.543438,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,377,2017-03-26 14:35:51.771490,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-26 14:36:14.487205,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-03-26 14:37:14.737025,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-26 14:37:29.146180,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-26 14:38:07.425796,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-26 14:38:18.128162,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-26 14:38:50.305084,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-26 14:43:00.961278,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-26 14:43:25.232966,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-26 14:43:39.998400,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.040624,False,6.0
1,387,2017-03-26 14:43:43.043019,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-26 14:43:52.122013,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-26 14:44:15.648369,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-26 14:44:22.144328,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051552,False,6.0
1,391,2017-03-26 14:44:22.198737,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.202095,False,6.0
1,392,2017-03-26 14:44:22.404349,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049229,False,6.0
1,393,2017-03-26 14:44:22.456874,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.881876,False,6.0
1,394,2017-03-26 14:44:23.341632,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.033344,False,6.0
1,395,2017-03-26 14:44:23.378312,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,396,2017-03-26 14:44:40.636880,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043348,False,6.0
1,397,2017-03-26 14:44:40.683300,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-26 14:44:50.307121,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042841,False,6.0
1,399,2017-03-26 14:44:50.353293,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.524947,False,6.0
1,400,2017-03-26 14:44:51.881266,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050188,False,11.224489795918368
1,401,2017-03-26 14:44:51.934326,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.286757,False,6.0
1,402,2017-03-26 14:44:54.224189,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045332,False,6.0
1,403,2017-03-26 14:44:54.273675,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-26 14:45:04.376219,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.039201,False,6.0
1,405,2017-03-26 14:45:04.418608,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.499662,False,6.0
1,406,2017-03-26 14:45:05.922580,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044985,False,6.0
1,407,2017-03-26 14:45:05.971649,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.044819,False,8.945668934240363
1,408,2017-03-26 14:45:06.020768,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.052479,False,6.0
1,409,2017-03-26 14:45:06.077102,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.134635,False,6.0
1,410,2017-03-26 14:45:09.214491,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.038008,False,6.0
1,411,2017-03-26 14:45:09.255756,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.140234,False,6.0
1,412,2017-03-26 14:45:09.398806,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.033642,False,6.0
1,413,2017-03-26 14:45:09.436847,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.465827,False,6.0
1,414,2017-03-26 14:45:10.906083,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038177,False,6.0
1,415,2017-03-26 14:45:10.949040,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.067942,False,6.0
1,416,2017-03-26 14:45:11.021791,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.036603,False,6.0
1,417,2017-03-26 14:45:11.061714,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.234251,False,6.0
1,418,2017-03-26 14:45:12.299353,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045575,False,6.0
1,419,2017-03-26 14:45:12.347863,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-26 14:45:24.900319,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.566414,False,6.0
1,421,2017-03-26 14:45:27.469524,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038249,False,6.0
1,422,2017-03-26 14:45:27.510817,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.426387,False,6.0
1,423,2017-03-26 14:45:27.940518,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046479,False,11.224489795918368
1,424,2017-03-26 14:45:27.989635,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-26 14:45:48.873148,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.202164,False,6.0
1,426,2017-03-26 14:45:50.078449,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-26 14:45:58.825869,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043298,False,6.0
1,428,2017-03-26 14:45:58.872277,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.857207,False,6.0
1,429,2017-03-26 14:45:59.732359,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046086,False,6.0
1,430,2017-03-26 14:45:59.781311,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050453,False,6.0
1,431,2017-03-26 14:45:59.835854,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.040403,False,6.0
1,432,2017-03-26 14:45:59.879645,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,433,2017-03-26 14:46:25.178322,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043143,False,6.0
1,434,2017-03-26 14:46:25.225064,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.338645,False,6.0
1,435,2017-03-26 14:46:27.567354,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050405,False,6.0
1,436,2017-03-26 14:46:27.620588,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-26 14:47:02.933495,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.043398,False,6.0
1,438,2017-03-26 14:47:02.980518,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.812877,False,6.0
1,439,2017-03-26 14:47:07.796881,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041571,False,11.224489795918368
1,440,2017-03-26 14:47:07.842091,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-26 14:47:24.919744,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.296335,False,6.0
1,442,2017-03-26 14:47:26.219575,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.053531,False,6.0
1,443,2017-03-26 14:47:26.276630,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,444,2017-03-26 14:47:45.300483,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.300594,False,6.0
1,445,2017-03-26 14:47:46.604385,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043087,False,6.0
1,446,2017-03-26 14:47:46.653373,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.781058,False,6.0
1,447,2017-03-26 14:47:51.437175,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037699,False,6.0
1,448,2017-03-26 14:47:51.478778,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.654576,False,6.0
1,449,2017-03-26 14:47:53.136968,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054445,False,6.0
1,450,2017-03-26 14:47:53.194715,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,451,2017-03-26 14:48:09.887594,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.193865,False,6.0
1,452,2017-03-26 14:48:11.084704,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042317,False,6.0
1,453,2017-03-26 14:48:11.129701,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.790746,False,6.0
1,454,2017-03-26 14:48:13.924763,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044517,False,6.0
1,455,2017-03-26 14:48:13.973281,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.032925,False,6.0
1,456,2017-03-26 14:48:14.009180,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042251,False,6.0
1,457,2017-03-26 14:48:14.054320,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045683,False,6.0
1,458,2017-03-26 14:48:14.103980,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045001,False,6.0
1,459,2017-03-26 14:48:14.152743,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-03-26 14:48:55.912148,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-03-26 14:49:26.315388,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051215,False,8.945668934240363
1,462,2017-03-26 14:49:26.369776,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-26 14:49:33.196216,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.449524,False,6.0
1,464,2017-03-26 14:49:38.648906,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.947420,False,6.0
1,465,2017-03-26 14:49:39.599048,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050490,False,6.0
1,466,2017-03-26 14:49:39.652280,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.746793,False,6.0
1,467,2017-03-26 14:49:40.401865,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042136,False,6.0
1,468,2017-03-26 14:49:40.447005,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.983624,False,6.0
1,469,2017-03-26 14:49:42.433482,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.458732,False,6.0
1,470,2017-03-26 14:49:44.894986,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046326,False,6.0
1,471,2017-03-26 14:49:44.944138,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-03-26 14:50:16.349546,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051343,False,6.0
1,473,2017-03-26 14:50:16.403884,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.117788,False,6.0
1,474,2017-03-26 14:50:20.524924,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041676,False,6.0
1,475,2017-03-26 14:50:20.569366,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-26 14:50:27.420514,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-03-26 14:50:57.790845,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,478,2017-03-26 14:51:17.463011,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,479,2017-03-26 14:51:52.637706,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.489146,False,6.0
1,480,2017-03-26 14:51:54.131471,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.048237,False,6.0
1,481,2017-03-26 14:51:54.183139,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-03-26 14:53:22.200587,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-03-26 14:53:57.788961,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-03-26 14:54:29.777217,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054884,False,8.945668934240363
1,485,2017-03-26 14:54:29.835755,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.159183,False,6.0
1,486,2017-03-26 14:54:31.998590,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-26 14:54:41.790133,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-26 14:54:54.282350,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-26 14:55:01.191895,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-26 14:55:15.027483,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.297101,False,6.0
1,491,2017-03-26 14:55:15.327737,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054527,False,6.0
1,492,2017-03-26 14:55:15.385034,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-03-26 14:56:10.357550,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-03-26 14:56:24.422455,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-26 14:57:11.831362,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,496,2017-03-26 14:57:52.748359,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-26 14:58:16.450614,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-26 14:58:22.741863,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.214488,False,6.0
1,499,2017-03-26 14:58:22.960541,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,500,2017-03-26 14:59:04.023334,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.047260,False,6.0
1,501,2017-03-26 14:59:04.073722,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.571437,False,6.0
1,502,2017-03-26 14:59:09.648091,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.243061,False,6.0
1,503,2017-03-26 14:59:09.895171,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040415,False,6.0
1,504,2017-03-26 14:59:09.939173,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-26 14:59:18.977024,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.120575,False,6.0
1,506,2017-03-26 14:59:20.100440,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050530,False,6.0
1,507,2017-03-26 14:59:20.154548,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.060559,False,6.0
1,508,2017-03-26 14:59:20.219778,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049605,False,6.0
1,509,2017-03-26 14:59:20.273263,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.948822,False,6.0
1,510,2017-03-26 14:59:24.225667,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053911,False,6.0
