session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,647,2017-03-29 12:04:35.279738,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.627375,False,6.0
1,648,2017-03-29 12:04:36.909803,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_114751284929.wav,Unrewarded,True,True,0:00:00.046413,False,6.0
1,649,2017-03-29 12:04:36.959294,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_162734.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-03-29 12:04:50.002742,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_292814160117.wav,Unrewarded,True,True,0:00:00.039075,False,6.0
1,651,2017-03-29 12:04:50.044848,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_010308050907.wav,Unrewarded,True,True,0:00:00.783758,False,6.0
1,652,2017-03-29 12:04:50.831483,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_080703091115.wav,Unrewarded,True,True,0:00:00.062021,False,6.0
1,653,2017-03-29 12:04:50.896791,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_101306160218.wav,Unrewarded,True,True,0:00:00.034126,False,6.0
1,654,2017-03-29 12:04:50.934234,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_250628172412.wav,Unrewarded,True,True,0:00:01.319234,False,6.0
1,655,2017-03-29 12:04:52.256573,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_024134454431.wav,Unrewarded,True,True,0:00:00.042401,False,6.0
1,656,2017-03-29 12:04:52.302512,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_030205040104.wav,Unrewarded,True,True,0:00:01.638709,False,6.0
1,657,2017-03-29 12:04:53.944002,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_GraRas1600_041506.wav,Rewarded,True,False,0:00:00.042467,False,6.0
1,658,2017-03-29 12:04:53.989130,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4419_523909041156.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-03-29 12:05:01.417571,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.551110,False,6.0
1,660,2017-03-29 12:05:01.971903,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_091104131207.wav,Unrewarded,True,True,0:00:00.042110,False,6.0
1,661,2017-03-29 12:05:02.016757,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_250422393833.wav,Unrewarded,True,True,0:00:00.951599,False,6.0
1,662,2017-03-29 12:05:02.971133,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_080507010402.wav,Unrewarded,True,True,0:00:00.034053,False,6.0
1,663,2017-03-29 12:05:03.007924,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-03-29 12:05:13.311622,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_011510061302.wav,Unrewarded,True,True,0:00:00.714940,False,6.0
1,665,2017-03-29 12:05:14.029654,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_200604111910.wav,Unrewarded,True,True,0:00:00.050392,False,6.0
1,666,2017-03-29 12:05:14.083025,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_020406.wav,Unrewarded,True,True,0:00:00.061938,False,6.0
1,667,2017-03-29 12:05:14.148380,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_171828110413.wav,Unrewarded,True,True,0:00:02.007906,False,6.0
1,668,2017-03-29 12:05:16.160266,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_100805090315.wav,Unrewarded,True,True,0:00:00.077789,False,6.0
1,669,2017-03-29 12:05:16.242026,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.053000,False,6.0
1,670,2017-03-29 12:05:16.298652,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_152127423032.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-03-29 12:05:30.464607,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblRas1800_04_0102_0102_04.wav,Rewarded,True,False,0:00:00.035361,False,6.0
1,672,2017-03-29 12:05:30.503283,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_GraGre0813_030207.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-03-29 12:06:11.401614,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblGre0000_020803.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-03-29 12:06:49.979483,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_143840132320.wav,Unrewarded,True,True,0:00:01.398951,False,6.0
1,675,2017-03-29 12:06:51.381436,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.307921,False,6.0
1,676,2017-03-29 12:06:52.692316,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_030604020105.wav,Unrewarded,True,True,0:00:00.054296,False,6.0
1,677,2017-03-29 12:06:52.749370,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:01.709256,False,6.0
1,678,2017-03-29 12:06:54.461378,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_050601030704.wav,Unrewarded,True,True,0:00:00.050480,False,6.0
1,679,2017-03-29 12:06:54.514567,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu1729_121402.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-03-29 12:07:26.677495,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:00.030296,False,6.0
1,681,2017-03-29 12:07:26.712473,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_041008131403.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-03-29 12:07:35.229277,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaBla0506_140105161524.wav,Unrewarded,True,True,0:00:02.721837,False,6.0
1,683,2017-03-29 12:07:37.956451,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_020406.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-03-29 12:07:49.634110,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu6243_10_021208_02.wav,Rewarded,True,False,0:00:00.050768,False,6.0
1,685,2017-03-29 12:07:49.688750,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-03-29 12:07:57.407826,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_081412160418.wav,Unrewarded,True,True,0:00:00.039614,False,6.0
1,687,2017-03-29 12:07:57.454103,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.931015,False,6.0
1,688,2017-03-29 12:07:58.387892,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Rewarded,False,True,nan,True,6.0
1,689,2017-03-29 12:08:29.420413,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu1927_050608.wav,Rewarded,True,False,0:00:00.050560,False,6.0
1,690,2017-03-29 12:08:29.474717,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,True,True,0:00:01.328408,False,6.0
1,691,2017-03-29 12:08:30.806369,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu6379_07_0207_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-03-29 12:09:37.376945,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_251303050824.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-03-29 12:09:51.130455,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_051612040913.wav,Unrewarded,True,True,0:00:00.051409,False,6.0
1,694,2017-03-29 12:09:51.184871,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_322408172111.wav,Unrewarded,True,True,0:00:02.393134,False,6.0
1,695,2017-03-29 12:09:53.580974,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.054593,False,6.0
1,696,2017-03-29 12:09:53.638327,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_011208052102.wav,Unrewarded,True,True,0:00:01.164322,False,6.0
1,697,2017-03-29 12:09:54.805636,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_021214083015.wav,Unrewarded,True,True,0:00:00.041695,False,6.0
1,698,2017-03-29 12:09:54.850579,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_080210192109.wav,Unrewarded,True,True,0:00:01.041748,False,6.0
1,699,2017-03-29 12:09:55.894998,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_060701040106.wav,Unrewarded,True,True,0:00:00.042188,False,6.0
1,700,2017-03-29 12:09:55.941495,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-03-29 12:35:17.427665,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu1927_121102.wav,Rewarded,True,False,0:00:00.055408,False,6.0
1,702,2017-03-29 12:35:17.486094,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_192314170209.wav,Unrewarded,True,True,0:00:01.820012,False,6.0
1,703,2017-03-29 12:35:19.310739,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblRas1800_04_0201_0210_02.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-03-29 12:35:50.460278,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_010302010101.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-03-29 12:36:01.392121,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,True,True,0:00:03.499630,False,6.0
1,706,2017-03-29 12:36:04.895819,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_111203042709.wav,Unrewarded,True,True,0:00:00.041619,False,6.0
1,707,2017-03-29 12:36:04.940671,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-03-29 12:36:31.639552,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_251502090826.wav,Unrewarded,True,True,0:00:00.055556,False,6.0
1,709,2017-03-29 12:36:31.698863,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_091508312519.wav,Unrewarded,True,True,0:00:00.794423,False,6.0
1,710,2017-03-29 12:36:32.496920,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblGre0001_050406.wav,Rewarded,True,False,0:00:00.033239,False,6.0
1,711,2017-03-29 12:36:32.534491,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_040602091101.wav,Unrewarded,True,True,0:00:00.888986,False,6.0
1,712,2017-03-29 12:36:33.428631,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_050204030103.wav,Unrewarded,True,True,0:00:00.031750,False,6.0
1,713,2017-03-29 12:36:33.464313,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.293585,False,6.0
1,714,2017-03-29 12:36:34.762115,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_120615.wav,Unrewarded,True,True,0:00:00.041184,False,6.0
1,715,2017-03-29 12:36:34.806766,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblRed0613_281008110221.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-03-29 12:36:44.910002,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_330348341154.wav,Unrewarded,True,True,0:00:00.043106,False,6.0
1,717,2017-03-29 12:36:44.956190,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_320811183116.wav,Unrewarded,True,True,0:00:01.782995,False,6.0
1,718,2017-03-29 12:36:46.742388,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu6243_05_011508_01.wav,Rewarded,True,False,0:00:00.036886,False,6.0
1,719,2017-03-29 12:36:46.783271,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-03-29 12:36:57.623599,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.038295,False,6.0
1,721,2017-03-29 12:36:57.665622,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu6243_120310_02.wav,Rewarded,False,True,nan,True,6.0
1,722,2017-03-29 12:37:27.760415,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.042560,False,6.0
1,723,2017-03-29 12:37:27.806580,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_130712171401.wav,Unrewarded,True,True,0:00:01.336470,False,6.0
1,724,2017-03-29 12:37:29.146523,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_124860315741.wav,Unrewarded,True,True,0:00:00.045027,False,6.0
1,725,2017-03-29 12:37:29.195790,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblRas1800_030709.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-03-29 12:38:06.785273,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblGre0000_101208.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-03-29 12:38:41.411032,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu1729_091208.wav,Rewarded,True,False,0:00:00.043380,False,6.0
1,728,2017-03-29 12:38:41.457558,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4548_330616031050.wav,Unrewarded,True,True,0:00:00.811812,False,6.0
1,729,2017-03-29 12:38:42.272955,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraGre0813_070409.wav,Rewarded,True,False,0:00:00.028673,False,6.0
1,730,2017-03-29 12:38:42.306307,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu6243_141715.wav,Rewarded,False,True,nan,True,6.0
1,731,2017-03-29 12:39:14.582842,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreRas2400_320713092815.wav,Unrewarded,True,True,0:00:01.349943,False,6.0
1,732,2017-03-29 12:39:15.935757,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_081411091213.wav,Unrewarded,True,True,0:00:00.050432,False,6.0
1,733,2017-03-29 12:39:15.988957,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu6379_01_0307_0103_02.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-03-29 12:39:49.556942,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_101604120814.wav,Unrewarded,True,True,0:00:00.050908,False,6.0
1,735,2017-03-29 12:39:49.611381,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelGre5275_121819111609.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-03-29 12:39:55.630972,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_051204290803.wav,Unrewarded,True,True,0:00:00.047419,False,6.0
1,737,2017-03-29 12:39:55.681925,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.504462,False,6.0
1,738,2017-03-29 12:39:56.189265,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050515,False,6.0
1,739,2017-03-29 12:39:56.242548,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_173019210816.wav,Unrewarded,True,True,0:00:00.029315,False,6.0
1,740,2017-03-29 12:39:56.275470,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraGre1001_130815.wav,Rewarded,True,False,0:00:00.049192,False,6.0
1,741,2017-03-29 12:39:56.329436,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_212022.wav,Unrewarded,True,True,0:00:00.786249,False,6.0
1,742,2017-03-29 12:39:57.119163,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049551,False,6.0
1,743,2017-03-29 12:39:57.172166,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_091014160301.wav,Unrewarded,True,True,0:00:01.475966,False,6.0
1,744,2017-03-29 12:39:58.650805,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_PurRas20dd_041909081720.wav,Unrewarded,True,True,0:00:00.566604,False,6.0
1,745,2017-03-29 12:39:59.220176,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.050453,False,6.0
1,746,2017-03-29 12:39:59.273369,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_091714020310.wav,Unrewarded,True,True,0:00:00.824007,False,6.0
1,747,2017-03-29 12:40:00.101124,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_042843211929.wav,Unrewarded,True,True,0:00:00.045850,False,6.0
1,748,2017-03-29 12:40:00.149801,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:00.664984,False,6.0
1,749,2017-03-29 12:40:00.819186,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_222007101701.wav,Unrewarded,True,True,0:00:01.416806,False,6.0
1,750,2017-03-29 12:40:02.238887,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.053739,False,6.0
1,751,2017-03-29 12:40:02.296216,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblRas1800_03_0109_0102_04.wav,Rewarded,True,False,0:00:00.041930,False,6.0
1,752,2017-03-29 12:40:02.341491,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_082722021023.wav,Unrewarded,True,True,0:00:01.428648,False,6.0
1,753,2017-03-29 12:40:03.775399,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_060407010704.wav,Unrewarded,True,True,0:00:00.043723,False,6.0
1,754,2017-03-29 12:40:03.824155,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_112120140507.wav,Unrewarded,True,True,0:00:00.618094,False,6.0
1,755,2017-03-29 12:40:04.446478,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_060219161112.wav,Unrewarded,True,True,0:00:00.049998,False,6.0
1,756,2017-03-29 12:40:04.499572,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-03-29 12:40:14.733790,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_022111050720.wav,Unrewarded,True,True,0:00:00.043229,False,6.0
1,758,2017-03-29 12:40:14.779949,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-03-29 12:40:20.971747,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblRas1800_05_020902_04.wav,Rewarded,True,False,0:00:00.051478,False,6.0
1,760,2017-03-29 12:40:21.026561,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_111306140512.wav,Unrewarded,True,True,0:00:01.606486,False,6.0
1,761,2017-03-29 12:40:22.636731,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_GraGre0813_091601.wav,Rewarded,True,False,0:00:00.044941,False,6.0
1,762,2017-03-29 12:40:22.685618,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-03-29 12:40:32.272006,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_120926212016.wav,Unrewarded,True,True,0:00:00.043073,False,6.0
1,764,2017-03-29 12:40:32.318464,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.238065,False,6.0
1,765,2017-03-29 12:40:33.559248,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_050721142011.wav,Unrewarded,True,True,0:00:00.046435,False,6.0
1,766,2017-03-29 12:40:33.608514,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblGre0001_0803_0109.wav,Rewarded,False,True,nan,True,6.0
1,767,2017-03-29 12:41:55.658319,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_010806021009.wav,Unrewarded,True,True,0:00:01.312969,False,6.0
1,768,2017-03-29 12:41:56.974240,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1630_04_a.0405.wav,Rewarded,True,False,0:00:00.046328,False,6.0
1,769,2017-03-29 12:41:57.023422,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4548_443906454610.wav,Unrewarded,True,True,0:00:00.865409,False,6.0
1,770,2017-03-29 12:41:57.891669,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_320708090732.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-03-29 12:42:07.089660,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_320524082117.wav,Unrewarded,True,True,0:00:01.214768,False,6.0
1,772,2017-03-29 12:42:08.307527,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.045990,False,6.0
1,773,2017-03-29 12:42:08.356424,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_020103020101.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-03-29 12:42:17.202212,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_030102040502.wav,Unrewarded,True,True,0:00:00.051555,False,6.0
1,775,2017-03-29 12:42:17.256651,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu6680_01_0106_0211_03.wav,Rewarded,True,False,0:00:00.603600,False,6.0
1,776,2017-03-29 12:42:17.863519,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.049606,False,6.0
1,777,2017-03-29 12:42:17.916110,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_050206030401.wav,Unrewarded,True,True,0:00:01.803377,False,6.0
1,778,2017-03-29 12:42:19.722366,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.820451,False,6.0
1,779,2017-03-29 12:42:20.546133,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_GraRas1600_011112.wav,Rewarded,True,False,0:00:00.041631,False,6.0
1,780,2017-03-29 12:42:20.590705,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_300824.wav,Unrewarded,True,True,0:00:01.590231,False,6.0
1,781,2017-03-29 12:42:22.183873,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblGre0000_060108.wav,Rewarded,True,False,0:00:00.042495,False,6.0
1,782,2017-03-29 12:42:22.229602,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-03-29 12:42:44.115765,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_033011352019.wav,Unrewarded,True,True,0:00:00.043051,False,6.0
1,784,2017-03-29 12:42:44.162016,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4548_164315453708.wav,Unrewarded,True,True,0:00:01.545395,False,6.0
1,785,2017-03-29 12:42:45.710134,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu5698_110802160314.wav,Unrewarded,True,True,0:00:00.042356,False,6.0
1,786,2017-03-29 12:42:45.755227,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblBlu6680_05_0206_0211_01.wav,Rewarded,True,False,0:00:02.073615,False,6.0
1,787,2017-03-29 12:42:47.831862,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_062107461513.wav,Unrewarded,True,True,0:00:00.041553,False,6.0
1,788,2017-03-29 12:42:47.876902,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_131102151012.wav,Unrewarded,True,True,0:00:02.983022,False,6.0
1,789,2017-03-29 12:42:50.862579,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaBla0506_101611132208.wav,Unrewarded,True,True,0:00:00.050578,False,6.0
1,790,2017-03-29 12:42:50.916891,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1630_141106070901.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-03-29 12:43:00.798018,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_111814242715.wav,Unrewarded,True,True,0:00:00.046745,False,6.0
1,792,2017-03-29 12:43:00.848708,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_071106120217.wav,Unrewarded,True,True,0:00:05.738963,False,6.0
1,793,2017-03-29 12:43:06.590686,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-03-29 12:43:23.693338,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GreOra1817_462103252602.wav,Unrewarded,True,True,0:00:00.051410,False,6.0
1,795,2017-03-29 12:43:23.747719,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblGre0001_0803_0206.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-03-29 12:44:01.460695,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_452206.wav,Unrewarded,True,True,0:00:00.041236,False,6.0
