session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-10-19 11:19:36.450333,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiGra0114_140711021019.wav,Rewarded,True,False,0:00:01.000985,False,6.0
1,155,2016-10-19 11:19:37.458303,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-19 11:19:58.308701,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.190829,False,6.0
1,157,2016-10-19 11:19:58.504878,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-19 11:20:09.876738,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:00.141065,False,6.0
1,159,2016-10-19 11:20:10.022493,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_BluRas61dd_242312152805.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-10-19 11:21:24.562474,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_100307060204.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-19 11:21:36.021694,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:00.206668,False,6.0
1,162,2016-10-19 11:21:36.235532,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_041814122702.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-19 11:21:48.618679,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_LblRed0613_221629182307.wav,Rewarded,True,False,0:00:00.051690,False,6.0
1,164,2016-10-19 11:21:48.674603,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiBlu5698_160113041923.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-10-19 11:23:54.092458,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GraLbl0457_032116042705.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-10-19 11:24:47.871671,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_222003270618.wav,Unrewarded,True,True,0:00:00.304164,False,6.0
1,167,2016-10-19 11:24:48.182214,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiGra0114_140507022021.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-10-19 11:25:59.087336,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_241315.wav,Unrewarded,True,True,0:00:00.325258,False,6.0
1,169,2016-10-19 11:25:59.417383,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-19 11:26:16.461487,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:00.212393,False,6.0
1,171,2016-10-19 11:26:16.685131,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_PurRas20dd_052025111509.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-10-19 11:27:32.260548,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-19 11:27:51.322139,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.653894,False,6.0
1,174,2016-10-19 11:27:53.985500,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-19 11:28:15.227659,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_030805041110.wav,Unrewarded,True,True,0:00:00.317581,False,6.0
1,176,2016-10-19 11:28:15.552725,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-19 11:28:53.635685,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_GraLbl0457_210324062005.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-10-19 11:30:34.036051,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-19 11:30:49.098254,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-19 11:31:34.609934,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,True,True,0:00:00.220951,False,6.0
1,181,2016-10-19 11:31:34.848167,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-19 12:07:53.157525,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_WhiBlu4818_180920101607.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-10-19 12:08:48.756507,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-19 12:09:06.332399,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_GreWhi1242_051407132420.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-10-19 12:10:11.573764,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_WhiGra0114_201102072105.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-10-19 12:12:11.166776,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_010202010202.wav,Unrewarded,True,True,0:00:00.465068,False,6.0
1,187,2016-10-19 12:12:11.639473,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_160201141106.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-19 12:12:24.562430,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_YelOra2575_050915030820.wav,Rewarded,True,False,0:00:00.122787,False,6.0
1,189,2016-10-19 12:12:24.693459,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,True,True,0:00:01.202854,False,6.0
1,190,2016-10-19 12:12:25.907723,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Unrewarded,True,True,0:00:00.199745,False,6.0
1,191,2016-10-19 12:12:26.117811,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-19 12:12:43.052311,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-19 12:13:05.576925,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-19 12:13:21.978352,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_HPiHPi4748_013027291504.wav,Rewarded,True,False,0:00:00.308923,False,6.0
1,195,2016-10-19 12:13:22.298027,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-19 12:13:42.914356,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-19 12:14:00.676248,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,True,True,0:00:00.459585,False,6.0
1,198,2016-10-19 12:14:01.142599,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-19 12:15:00.375957,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-19 12:15:15.353281,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiBlu4917_172412150425.wav,Rewarded,True,False,0:00:00.300630,False,6.0
1,201,2016-10-19 12:15:15.660623,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_WhiBlu5698_190504261317.wav,Rewarded,True,False,0:00:00.140402,False,6.0
1,202,2016-10-19 12:15:15.806485,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GraGra0201_321929343337.wav,Rewarded,True,False,0:00:01.157068,False,6.0
1,203,2016-10-19 12:15:16.971945,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_HPiHPi4748_100724030519.wav,Rewarded,True,False,0:00:00.098950,False,6.0
1,204,2016-10-19 12:15:17.079675,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_WhiBlu4818_130904111405.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-10-19 12:16:51.396084,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_082115112024.wav,Unrewarded,True,True,0:00:01.152014,False,6.0
1,206,2016-10-19 12:16:52.568655,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-10-19 12:17:14.269648,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_020301020202.wav,Unrewarded,True,True,0:00:00.263827,False,6.0
1,208,2016-10-19 12:17:14.542539,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-19 12:17:25.029298,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-19 12:17:42.329762,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,True,True,0:00:00.406188,False,6.0
1,211,2016-10-19 12:17:42.743334,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-19 12:17:53.391825,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.145752,False,6.0
1,213,2016-10-19 12:17:53.547111,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,True,True,0:00:00.293238,False,6.0
1,214,2016-10-19 12:17:53.845912,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-19 12:18:07.518197,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-19 12:18:23.274525,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_010504080709.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-10-19 12:18:47.193919,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.049972,False,6.0
1,218,2016-10-19 12:18:47.250930,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-19 12:19:19.473290,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-19 12:19:36.682820,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,True,True,0:00:00.202060,False,6.0
1,221,2016-10-19 12:19:36.891979,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,True,True,0:00:00.205323,False,6.0
1,222,2016-10-19 12:19:37.104773,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_WhiBlu4818_031419090718.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-10-19 12:21:22.838242,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-10-19 12:21:38.770650,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,True,True,0:00:00.300537,False,6.0
1,225,2016-10-19 12:21:39.075735,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_WhiGra0114_201405071902.wav,Rewarded,True,False,0:00:00.135033,False,6.0
1,226,2016-10-19 12:21:39.218099,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-19 12:21:58.991230,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:01.755052,False,6.0
1,228,2016-10-19 12:22:00.754732,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_HPiHPi4748_022008042328.wav,Rewarded,True,False,0:00:00.203695,False,6.0
1,229,2016-10-19 12:22:00.964645,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-10-19 12:22:38.340051,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,True,True,0:00:00.982111,False,6.0
1,231,2016-10-19 12:22:39.337855,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,True,True,0:00:00.159523,False,6.0
1,232,2016-10-19 12:22:39.505541,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,True,True,0:00:01.846761,False,6.0
1,233,2016-10-19 12:22:41.358982,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_BluRas61dd_052215160623.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-10-19 12:23:32.712362,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,True,True,0:00:00.395121,False,6.0
1,235,2016-10-19 12:23:33.114078,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:00.120311,False,6.0
1,236,2016-10-19 12:23:33.239892,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_WhiBlu4818_190416121520.wav,Rewarded,False,True,nan,True,6.0
1,237,2016-10-19 12:24:39.413807,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-19 12:25:24.856962,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:00.055056,False,6.0
1,239,2016-10-19 12:25:24.919191,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_070804020603.wav,Unrewarded,True,True,0:00:00.098181,False,6.0
1,240,2016-10-19 12:25:25.023033,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GraGra0201_221315103231.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-10-19 12:26:46.942271,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-19 12:27:22.986087,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,True,True,0:00:00.367180,False,6.0
1,243,2016-10-19 12:27:23.360176,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-19 12:27:44.157929,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-19 12:28:10.399983,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiBlu4818_041903180513.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-10-19 12:31:35.569505,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-19 12:32:20.884452,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:00.427603,False,6.0
1,248,2016-10-19 12:32:21.317858,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-19 12:32:59.687642,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-19 12:33:36.770083,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_WhiGra0114_102111200219.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-10-19 12:47:53.658028,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-19 12:48:44.835895,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-19 12:49:21.801547,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,True,True,0:00:00.279101,False,6.0
1,254,2016-10-19 12:49:22.088458,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-19 12:49:54.235891,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-19 12:50:28.264396,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-19 12:51:04.709513,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_HPiHPi4748_160225060427.wav,Rewarded,True,False,0:00:00.135694,False,6.0
1,258,2016-10-19 12:51:04.854077,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-19 12:51:46.425629,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_YelOra2575_162708170514.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-10-19 12:53:44.640144,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-19 12:54:03.272013,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:00.132601,False,6.0
1,262,2016-10-19 12:54:03.409876,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-19 12:54:24.177741,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-19 12:54:53.507782,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-19 12:56:02.674969,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas61dd_341019041321.wav,Unrewarded,True,True,0:00:00.173654,False,6.0
1,266,2016-10-19 12:56:02.856738,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-10-19 12:57:44.129438,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-10-19 12:58:27.963227,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_190411061407.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-19 12:58:44.678903,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-19 12:59:21.750622,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,True,True,0:00:01.082116,False,6.0
1,271,2016-10-19 12:59:22.842081,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_Unknown00F_181404060910.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-10-19 13:00:11.539602,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_100702010811.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-19 13:00:28.311884,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_WhiBlu4917_020923221508.wav,Rewarded,True,False,0:00:00.284285,False,6.0
1,274,2016-10-19 13:00:28.602898,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-19 13:00:47.501858,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,True,True,0:00:00.257847,False,6.0
1,276,2016-10-19 13:00:47.766769,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiGra0114_201914210205.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-10-19 13:02:41.484597,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:00.222081,False,6.0
1,278,2016-10-19 13:02:41.714907,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-19 13:03:01.069250,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_LblRed0613_250726100214.wav,Rewarded,True,False,0:00:00.109307,False,6.0
1,280,2016-10-19 13:03:01.186006,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-19 13:04:02.655707,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_010308060502.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-19 13:04:49.165670,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-19 13:17:26.968924,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-19 13:17:48.641932,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,True,True,0:00:00.313448,False,6.0
1,285,2016-10-19 13:17:48.965092,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiBlu5698_221415240705.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-10-19 13:20:45.742256,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-19 13:21:10.541061,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.140370,False,6.0
1,288,2016-10-19 13:21:10.690694,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-19 13:21:24.568038,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,True,True,0:00:00.247430,False,6.0
1,290,2016-10-19 13:21:24.822355,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_WhiGra0114_140519211002.wav,Rewarded,True,False,0:00:00.046602,False,6.0
1,291,2016-10-19 13:21:24.873978,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,True,True,0:00:00.052077,False,6.0
1,292,2016-10-19 13:21:24.931572,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_WhiBlu4917_080925160423.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-10-19 13:23:22.406543,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.196402,False,6.0
1,294,2016-10-19 13:23:22.613771,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-19 13:23:39.321879,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas07dd_081209200524.wav,Unrewarded,True,True,0:00:01.069406,False,6.0
1,296,2016-10-19 13:23:40.400099,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,True,True,0:00:00.049011,False,6.0
1,297,2016-10-19 13:23:40.454812,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiRas44dd_171118122405.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-19 13:24:19.487427,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,True,True,0:00:00.191421,False,6.0
1,299,2016-10-19 13:24:19.693668,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-19 13:25:19.049563,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-19 13:25:49.353404,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,True,True,0:00:00.340843,False,6.0
1,302,2016-10-19 13:25:49.704024,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.293641,False,6.0
1,303,2016-10-19 13:25:51.006960,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:00.756706,False,6.0
1,304,2016-10-19 13:25:51.774008,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046364,False,6.0
1,305,2016-10-19 13:25:51.825476,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.038112,False,6.0
1,306,2016-10-19 13:25:51.870565,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,True,True,0:00:00.305680,False,6.0
