session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,598,2017-04-21 14:04:56.747550,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas61dd_030218100411.wav,Unrewarded,True,True,0:00:03.969103,False,6.0
1,599,2017-04-21 14:05:00.720584,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu5698_182624091502.wav,Rewarded,True,False,0:00:00.037753,False,6.0
1,600,2017-04-21 14:05:00.761935,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas61dd_150412101718.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-21 14:05:11.339853,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_010203050405.wav,Unrewarded,True,True,0:00:03.133617,False,6.0
1,602,2017-04-21 14:05:14.478263,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_280630.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-04-21 14:05:26.256515,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010210081107.wav,Unrewarded,True,True,0:00:02.932333,False,6.0
1,604,2017-04-21 14:05:29.194757,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_011016041315.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-21 14:05:39.428526,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_HPiHPi4748_201125320512.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-04-21 14:05:48.799668,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-04-21 14:06:06.444257,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_050802010603.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-21 14:06:40.398289,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_LblBla4419_240552175729.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-04-21 14:07:47.155367,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_YelGre5275_052217101431.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-04-21 14:08:27.568574,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_181224.wav,Unrewarded,True,True,0:00:03.244111,False,6.0
1,611,2017-04-21 14:08:30.817707,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-04-21 14:08:41.289367,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiRas44dd_050706101104.wav,Rewarded,True,False,0:00:03.205052,False,6.0
1,613,2017-04-21 14:08:44.497633,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_291430.wav,Unrewarded,True,True,0:00:03.068640,False,6.0
1,614,2017-04-21 14:08:47.572110,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:05.510183,False,6.0
1,615,2017-04-21 14:08:53.086353,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_YelGre5275_043116121721.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-04-21 14:09:29.373693,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_YelGre5275_100119202823.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-04-21 14:10:09.065878,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_PurRas20dd_092017191808.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-21 14:10:15.144035,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_090814101201.wav,Unrewarded,True,True,0:00:03.757990,False,6.0
1,619,2017-04-21 14:10:18.905247,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu5698_021810091501.wav,Rewarded,False,True,nan,True,6.0
1,620,2017-04-21 14:12:14.470437,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-21 14:12:25.516748,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-04-21 14:12:34.863301,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_182512260313.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-21 14:12:51.246558,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_010402050401.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-04-21 14:13:11.471398,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_080723160203.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-21 14:13:24.037220,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreGre6364_040913030110.wav,Unrewarded,True,True,0:00:00.043234,False,6.0
1,626,2017-04-21 14:13:24.083794,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_323316121718.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-04-21 14:13:42.009501,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_080302.wav,Unrewarded,True,True,0:00:05.228433,False,6.0
1,628,2017-04-21 14:13:47.241166,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_251506100503.wav,Unrewarded,True,True,0:00:02.675613,False,6.0
1,629,2017-04-21 14:13:49.920088,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_163632.wav,Unrewarded,True,True,0:00:00.040858,False,6.0
1,630,2017-04-21 14:13:49.964960,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas61dd_141539014620.wav,Rewarded,False,True,nan,True,6.0
1,631,2017-04-21 14:14:26.686409,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas61dd_372512063311.wav,Unrewarded,True,True,0:00:03.392338,False,6.0
1,632,2017-04-21 14:14:30.082900,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:00.042284,False,6.0
1,633,2017-04-21 14:14:30.128080,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_163235.wav,Unrewarded,True,True,0:00:02.716332,False,6.0
1,634,2017-04-21 14:14:32.847750,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_080512140117.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-04-21 14:14:45.113179,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiRas44dd_041106050712.wav,Rewarded,True,False,0:00:02.844563,False,6.0
1,636,2017-04-21 14:14:47.961447,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_080104.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-04-21 14:15:23.171182,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_090601020408.wav,Unrewarded,True,True,0:00:00.043082,False,6.0
1,638,2017-04-21 14:15:23.218124,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_111510061308.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-04-21 14:16:00.356648,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas07dd_060922101315.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-04-21 14:16:09.420633,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_031528141626.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-21 14:16:16.502230,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas61dd_233624351430.wav,Unrewarded,True,True,0:00:00.038915,False,6.0
1,642,2017-04-21 14:16:16.544969,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_02_010308.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-21 14:16:44.632100,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_242102060320.wav,Unrewarded,True,True,0:00:02.663242,False,6.0
1,644,2017-04-21 14:16:47.300007,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_361802303114.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-21 14:16:57.779461,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreOra1817_142132253317.wav,Unrewarded,True,True,0:00:03.773989,False,6.0
1,646,2017-04-21 14:17:01.557017,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_092708252122.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-04-21 14:17:22.849590,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_1805_0202.wav,Unrewarded,True,True,0:00:00.043169,False,6.0
1,648,2017-04-21 14:17:22.896039,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_170327111018.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-04-21 14:17:31.463018,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_191004071505.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-04-21 14:17:40.621182,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-04-21 14:17:55.693675,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-04-21 14:18:05.056582,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_131415180612.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-21 14:18:27.120499,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_211904112607.wav,Unrewarded,True,True,0:00:02.696592,False,6.0
1,654,2017-04-21 14:18:29.820800,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_031211071304.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-21 14:18:45.006801,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_LblBla4419_423148115137.wav,Rewarded,True,False,0:00:00.042422,False,6.0
1,656,2017-04-21 14:18:45.053133,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas61dd_430413390142.wav,Rewarded,True,False,0:00:02.838845,False,6.0
1,657,2017-04-21 14:18:47.896151,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BlaBla0506_071209071213.wav,Rewarded,True,False,0:00:02.751789,False,6.0
1,658,2017-04-21 14:18:50.652066,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-04-21 14:19:00.668959,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_111704192310.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-21 14:19:09.319222,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_050302060401.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-21 14:19:17.158548,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_032708261921.wav,Unrewarded,True,True,0:00:02.917942,False,6.0
1,662,2017-04-21 14:19:20.080154,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_250534403824.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-04-21 14:19:47.422210,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiWhi1415_100407050809.wav,Rewarded,True,False,0:00:02.798497,False,6.0
1,664,2017-04-21 14:19:50.224980,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaLbl8026_31C-1423293222.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-04-21 14:20:16.489918,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.393431,False,6.0
1,666,2017-04-21 14:20:19.886666,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_04_0103_0201_02.wav,Unrewarded,True,True,0:00:00.041887,False,6.0
1,667,2017-04-21 14:20:19.931572,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_131417070418.wav,Unrewarded,True,True,0:00:04.350618,False,6.0
1,668,2017-04-21 14:20:24.285412,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-04-21 14:20:42.063964,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_YelGre5275_100119202823.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-04-21 14:20:49.940719,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_182233231730.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-04-21 14:20:59.491629,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_393517163137.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-04-21 14:21:06.724581,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_070913.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-04-21 14:21:23.193686,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_040501060205.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-04-21 14:21:38.552852,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_04_0310_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-04-21 14:22:05.564579,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_020401030503.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-04-21 14:22:15.771179,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_090117051404.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-04-21 14:22:39.465205,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_121721110724.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-04-21 14:22:45.916134,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-04-21 14:23:20.844886,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_PurRas20dd_070305020108.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-04-21 14:23:47.479707,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.042597,False,6.0
1,681,2017-04-21 14:23:47.525983,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_451034214843.wav,Unrewarded,True,True,0:00:02.851510,False,6.0
1,682,2017-04-21 14:23:50.380829,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_051715182624.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-04-21 14:24:03.211549,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_110209071003.wav,Unrewarded,True,True,0:00:00.042711,False,6.0
1,684,2017-04-21 14:24:03.259527,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-04-21 14:24:14.085827,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas61dd_232726462505.wav,Rewarded,True,False,0:00:04.564870,False,6.0
1,686,2017-04-21 14:24:18.654074,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiRas44dd_110807060502.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-04-21 14:24:59.831620,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_040201030505.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-04-21 14:25:06.452110,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblBla4419_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-04-21 14:25:14.015312,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4419_390819293531.wav,Unrewarded,True,True,0:00:03.667321,False,6.0
1,690,2017-04-21 14:25:17.686951,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_182116172732.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-04-21 14:25:25.389156,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_050304090207.wav,Unrewarded,True,True,0:00:03.586013,False,6.0
1,692,2017-04-21 14:25:28.978451,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_020609.wav,Unrewarded,True,True,0:00:04.268227,False,6.0
1,693,2017-04-21 14:25:33.250438,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreGre6364_090601051007.wav,Unrewarded,True,True,0:00:05.325147,False,6.0
1,694,2017-04-21 14:25:38.579013,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:05.120543,False,6.0
1,695,2017-04-21 14:25:43.702728,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_050201040305.wav,Unrewarded,True,True,0:00:04.055804,False,6.0
1,696,2017-04-21 14:25:47.761611,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_121314040615.wav,Unrewarded,True,True,0:00:00.041574,False,6.0
1,697,2017-04-21 14:25:47.806771,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:04.255980,False,6.0
1,698,2017-04-21 14:25:52.066471,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_212414032501.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-04-21 14:26:00.588249,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_081204160717.wav,Unrewarded,True,True,0:00:00.043110,False,6.0
1,700,2017-04-21 14:26:00.634766,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080609050204.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-04-21 14:26:09.300020,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_071104100201.wav,Unrewarded,True,True,0:00:03.610651,False,6.0
1,702,2017-04-21 14:26:12.915183,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_251508241310.wav,Unrewarded,True,True,0:00:00.038762,False,6.0
1,703,2017-04-21 14:26:12.959765,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiRas44dd_080205101107.wav,Rewarded,True,False,0:00:03.070129,False,6.0
1,704,2017-04-21 14:26:16.034990,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Rewarded,True,False,0:00:05.640644,False,6.0
1,705,2017-04-21 14:26:21.678627,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_100506110908.wav,Unrewarded,True,True,0:00:00.033824,False,6.0
1,706,2017-04-21 14:26:21.715545,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_PurRas20dd_080103070205.wav,Rewarded,True,False,0:00:02.950200,False,6.0
1,707,2017-04-21 14:26:24.669057,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:00.041492,False,6.0
1,708,2017-04-21 14:26:24.713779,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_151420.wav,Unrewarded,True,True,0:00:03.330617,False,6.0
1,709,2017-04-21 14:26:28.047663,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:00.041874,False,6.0
1,710,2017-04-21 14:26:28.092717,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreWhi1242_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-04-21 14:54:01.049295,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_080411090703.wav,Unrewarded,True,True,0:00:05.760433,False,6.0
1,712,2017-04-21 14:54:06.813342,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4917_171225010427.wav,Unrewarded,True,True,0:00:03.207752,False,6.0
1,713,2017-04-21 14:54:10.025511,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_131507301801.wav,Unrewarded,True,True,0:00:00.040014,False,6.0
1,714,2017-04-21 14:54:10.069690,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_050704060102.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-04-21 14:54:17.952617,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050604.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-04-21 14:54:32.677076,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas61dd_202930190846.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-04-21 14:55:06.393379,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_051007.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-04-21 14:55:12.487893,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_062003242328.wav,Unrewarded,True,True,0:00:02.998664,False,6.0
1,719,2017-04-21 14:55:15.491962,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_110302100104.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-04-21 14:55:22.784591,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_042203112010.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-04-21 14:55:45.766201,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_080210010613.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-04-21 14:55:59.659111,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_041229150719.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-04-21 14:56:34.112710,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_050911070608.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-04-21 14:56:40.956709,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_042001.wav,Unrewarded,True,True,0:00:00.043085,False,6.0
1,725,2017-04-21 14:56:41.003071,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_071801222308.wav,Unrewarded,True,True,0:00:02.601302,False,6.0
1,726,2017-04-21 14:56:43.608061,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_040203010503.wav,Unrewarded,True,True,0:00:02.704088,False,6.0
1,727,2017-04-21 14:56:46.315362,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu4917_021210080201.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-04-21 14:58:04.756455,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_PurRas20dd_010703030605.wav,Rewarded,True,False,0:00:03.245097,False,6.0
1,729,2017-04-21 14:58:08.005769,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:02.794224,False,6.0
1,730,2017-04-21 14:58:10.803209,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_150601040207.wav,Unrewarded,True,True,0:00:00.045687,False,6.0
1,731,2017-04-21 14:58:10.852216,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiLbl0010_143118021516.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-04-21 14:59:30.120649,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_LblBla4419_083240335455.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-04-21 15:00:22.096087,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_040106050203.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-04-21 15:00:32.765598,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_050502010604.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-04-21 15:00:40.940790,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_HPiHPi4748_244021352729.wav,Unrewarded,True,True,0:00:03.495298,False,6.0
1,736,2017-04-21 15:00:44.439925,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_100713111214.wav,Unrewarded,True,True,0:00:05.181853,False,6.0
1,737,2017-04-21 15:00:49.625220,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.041832,False,6.0
1,738,2017-04-21 15:00:49.670735,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BluRas07dd_080215211018.wav,Rewarded,True,False,0:00:02.624923,False,6.0
1,739,2017-04-21 15:00:52.299646,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_030401050602.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-04-21 15:01:03.258695,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Rewarded,True,False,0:00:00.038248,False,6.0
1,741,2017-04-21 15:01:03.301311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-04-21 15:01:16.987810,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_343513221218.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-04-21 15:01:27.190305,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_070832093208.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-04-21 15:01:40.804700,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BluRas07dd_091504192110.wav,Rewarded,False,True,nan,True,6.0
1,745,2017-04-21 15:02:09.110596,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas07dd_111009180627.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-04-21 15:02:16.995002,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaBla0506_050509120913.wav,Rewarded,True,False,0:00:00.043081,False,6.0
1,747,2017-04-21 15:02:17.041660,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_352229251121.wav,Unrewarded,True,True,0:00:05.590712,False,6.0
1,748,2017-04-21 15:02:22.637173,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_PurRas20dd_050608010302.wav,Rewarded,True,False,0:00:02.587807,False,6.0
1,749,2017-04-21 15:02:25.229471,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_333506.wav,Unrewarded,True,True,0:00:05.467609,False,6.0
