2016-10-21 11:16:34.582462	Trial	start	279
2016-10-21 11:16:34.585880	Speaker	play	None
2016-10-21 11:16:34.828844	Speaker	stop	None
2016-10-21 11:16:34.829824	Trial	end	279
2016-10-21 11:16:34.831180	Trial	start	280
2016-10-21 11:16:34.833597	Speaker	play	None
2016-10-21 11:16:34.923239	Speaker	stop	None
2016-10-21 11:16:34.924052	Trial	end	280
2016-10-21 11:16:34.925358	Trial	start	281
2016-10-21 11:16:34.927867	Speaker	play	None
2016-10-21 11:16:40.931603	Speaker	stop	None
2016-10-21 11:16:40.932505	Trial	end	281
2016-10-21 11:16:56.016742	Trial	start	282
2016-10-21 11:16:56.020670	Speaker	play	None
2016-10-21 11:17:02.025062	Speaker	stop	None
2016-10-21 11:17:02.026395	Hopper	up	None
2016-10-21 11:17:14.034534	Hopper	down	None
2016-10-21 11:17:14.340802	Trial	end	282
2016-10-21 11:19:42.858355	Trial	start	283
2016-10-21 11:19:42.861383	Speaker	play	None
2016-10-21 11:19:48.867002	Speaker	stop	None
2016-10-21 11:19:48.868070	Trial	end	283
2016-10-21 11:19:54.723562	Trial	start	284
2016-10-21 11:19:54.725919	Speaker	play	None
2016-10-21 11:19:54.817936	Speaker	stop	None
2016-10-21 11:19:54.819112	Trial	end	284
2016-10-21 11:19:54.820380	Trial	start	285
2016-10-21 11:19:54.822313	Speaker	play	None
2016-10-21 11:20:00.826165	Speaker	stop	None
2016-10-21 11:20:00.827519	Hopper	up	None
2016-10-21 11:20:12.831435	Hopper	down	None
2016-10-21 11:20:13.137982	Trial	end	285
2016-10-21 11:21:55.758048	Trial	start	286
2016-10-21 11:21:55.762136	Speaker	play	None
2016-10-21 11:21:55.966876	Speaker	stop	None
2016-10-21 11:21:55.968073	Trial	end	286
2016-10-21 11:21:55.970332	Trial	start	287
2016-10-21 11:21:55.978435	Speaker	play	None
2016-10-21 11:21:57.343015	Speaker	stop	None
2016-10-21 11:21:57.344110	Trial	end	287
2016-10-21 11:21:57.345362	Trial	start	288
2016-10-21 11:21:57.347602	Speaker	play	None
2016-10-21 11:22:03.351468	Speaker	stop	None
2016-10-21 11:22:03.352512	Trial	end	288
2016-10-21 11:22:09.359808	Trial	start	289
2016-10-21 11:22:09.363758	Speaker	play	None
2016-10-21 11:22:15.368942	Speaker	stop	None
2016-10-21 11:22:15.370318	Trial	end	289
2016-10-21 11:22:21.487458	Trial	start	290
2016-10-21 11:22:21.491475	Speaker	play	None
2016-10-21 11:22:27.496436	Speaker	stop	None
2016-10-21 11:22:27.497602	Trial	end	290
2016-10-21 11:22:34.286556	Trial	start	291
2016-10-21 11:22:34.288962	Speaker	play	None
2016-10-21 11:22:40.295200	Speaker	stop	None
2016-10-21 11:22:40.296176	Trial	end	291
2016-10-21 11:22:50.939893	Trial	start	292
2016-10-21 11:22:50.942695	Speaker	play	None
2016-10-21 11:22:51.005573	Speaker	stop	None
2016-10-21 11:22:51.006512	Trial	end	292
2016-10-21 11:22:51.007608	Trial	start	293
2016-10-21 11:22:51.010037	Speaker	play	None
2016-10-21 11:22:51.656971	Speaker	play	None
2016-10-21 11:22:51.657864	Trial	end	293
2016-10-21 11:22:51.659079	Trial	start	294
2016-10-21 11:22:51.662620	Speaker	play	None
2016-10-21 11:22:53.811637	Speaker	stop	None
2016-10-21 11:22:53.813773	Trial	end	294
2016-10-21 11:22:53.815638	Trial	start	295
2016-10-21 11:22:53.819079	Speaker	play	None
2016-10-21 11:22:54.565396	Speaker	stop	None
2016-10-21 11:22:54.566980	Trial	end	295
2016-10-21 11:22:54.569395	Trial	start	296
2016-10-21 11:22:54.572639	Speaker	play	None
2016-10-21 11:22:54.651596	Speaker	stop	None
2016-10-21 11:22:54.652789	Trial	end	296
2016-10-21 11:22:54.654131	Trial	start	297
2016-10-21 11:22:54.656854	Speaker	play	None
2016-10-21 11:23:00.663413	Speaker	stop	None
2016-10-21 11:23:00.664819	Hopper	up	None
2016-10-21 11:23:12.668041	Hopper	down	None
2016-10-21 11:23:12.970974	Trial	end	297
2016-10-21 11:24:45.220052	Trial	start	298
2016-10-21 11:24:45.223228	Speaker	play	None
2016-10-21 11:24:45.294417	Speaker	stop	None
2016-10-21 11:24:45.295437	Trial	end	298
2016-10-21 11:24:45.297914	Trial	start	299
2016-10-21 11:24:45.302072	Speaker	play	None
2016-10-21 11:24:51.306659	Speaker	stop	None
2016-10-21 11:24:51.307791	Trial	end	299
2016-10-21 11:24:54.898252	Trial	start	300
2016-10-21 11:24:54.901118	Speaker	play	None
2016-10-21 11:25:00.907194	Speaker	stop	None
2016-10-21 11:25:00.909239	Trial	end	300
2016-10-21 11:25:16.888838	Trial	start	301
2016-10-21 11:25:16.893413	Speaker	play	None
2016-10-21 11:25:22.898752	Speaker	stop	None
2016-10-21 11:25:22.899923	Trial	end	301
2016-10-21 11:25:39.415159	Trial	start	302
2016-10-21 11:25:39.418315	Speaker	play	None
2016-10-21 11:25:39.501937	Speaker	stop	None
2016-10-21 11:25:39.504866	Trial	end	302
2016-10-21 11:25:39.506486	Trial	start	303
2016-10-21 11:25:39.510433	Speaker	play	None
2016-10-21 11:25:45.518149	Speaker	stop	None
2016-10-21 11:25:45.519673	Trial	end	303
2016-10-21 11:26:01.266173	Trial	start	304
2016-10-21 11:26:01.274493	Speaker	play	None
2016-10-21 11:26:01.356412	Speaker	stop	None
2016-10-21 11:26:01.357576	Trial	end	304
2016-10-21 11:26:01.359002	Trial	start	305
2016-10-21 11:26:01.361133	Speaker	play	None
2016-10-21 11:26:07.365203	Speaker	stop	None
2016-10-21 11:26:07.366637	Hopper	up	None
2016-10-21 11:26:19.369609	Hopper	down	None
2016-10-21 11:26:19.672376	Trial	end	305
2016-10-21 11:27:41.727546	Trial	start	306
2016-10-21 11:27:41.735078	Speaker	play	None
2016-10-21 11:27:43.365794	Speaker	stop	None
2016-10-21 11:27:43.367017	Trial	end	306
2016-10-21 11:27:43.368919	Trial	start	307
2016-10-21 11:27:43.371163	Speaker	play	None
2016-10-21 11:27:43.467750	Speaker	stop	None
2016-10-21 11:27:43.468500	Trial	end	307
2016-10-21 11:27:43.469759	Trial	start	308
2016-10-21 11:27:43.471861	Speaker	play	None
2016-10-21 11:27:49.476190	Speaker	stop	None
2016-10-21 11:27:49.479347	Trial	end	308
2016-10-21 11:27:53.817975	Trial	start	309
2016-10-21 11:27:53.821464	Speaker	play	None
2016-10-21 11:27:59.826529	Speaker	stop	None
2016-10-21 11:27:59.830013	Trial	end	309
2016-10-21 11:28:04.630820	Trial	start	310
2016-10-21 11:28:04.635371	Speaker	play	None
2016-10-21 11:28:04.725814	Speaker	stop	None
2016-10-21 11:28:04.727454	Trial	end	310
2016-10-21 11:28:04.729911	Trial	start	311
2016-10-21 11:28:04.732809	Speaker	play	None
2016-10-21 11:28:05.282638	Speaker	stop	None
2016-10-21 11:28:05.284485	Trial	end	311
2016-10-21 11:28:05.285965	Trial	start	312
2016-10-21 11:28:05.289855	Speaker	play	None
2016-10-21 11:28:11.298536	Speaker	stop	None
2016-10-21 11:28:11.300383	Hopper	up	None
2016-10-21 11:28:23.303255	Hopper	down	None
2016-10-21 11:28:23.605963	Trial	end	312
2016-10-21 11:30:49.054569	Trial	start	313
2016-10-21 11:30:49.057099	Speaker	play	None
2016-10-21 11:30:49.136752	Speaker	stop	None
2016-10-21 11:30:49.138469	Trial	end	313
2016-10-21 11:30:49.141122	Trial	start	314
2016-10-21 11:30:49.144595	Speaker	play	None
2016-10-21 11:30:55.153325	Speaker	stop	None
2016-10-21 11:30:55.154241	Trial	end	314
2016-10-21 11:31:02.734369	Trial	start	315
2016-10-21 11:31:02.736602	Speaker	play	None
2016-10-21 11:31:08.742923	Speaker	stop	None
2016-10-21 11:31:08.743702	Trial	end	315
2016-10-21 11:31:33.809059	Trial	start	316
2016-10-21 11:31:33.812567	Speaker	play	None
2016-10-21 11:31:39.817667	Speaker	stop	None
2016-10-21 11:31:39.818623	Trial	end	316
2016-10-21 11:31:53.452144	Trial	start	317
2016-10-21 11:31:53.454301	Speaker	play	None
2016-10-21 11:31:59.460759	Speaker	stop	None
2016-10-21 11:31:59.461987	Trial	end	317
2016-10-21 11:32:08.504182	Trial	start	318
2016-10-21 11:32:08.507069	Speaker	play	None
2016-10-21 11:32:13.353637	Speaker	stop	None
2016-10-21 11:32:13.354901	Trial	end	318
2016-10-21 11:32:13.356390	Trial	start	319
2016-10-21 11:32:13.363839	Speaker	play	None
2016-10-21 11:32:19.370389	Speaker	stop	None
2016-10-21 11:32:19.371405	Trial	end	319
2016-10-21 11:32:40.909868	Trial	start	320
2016-10-21 11:32:40.913724	Speaker	play	None
2016-10-21 11:32:46.922603	Speaker	stop	None
2016-10-21 11:32:46.924200	Trial	end	320
2016-10-21 11:32:57.862287	Trial	start	321
2016-10-21 11:32:57.866633	Speaker	play	None
2016-10-21 11:33:02.772990	Speaker	stop	None
2016-10-21 11:33:02.774115	Trial	end	321
2016-10-21 11:33:02.775776	Trial	start	322
2016-10-21 11:33:02.778990	Speaker	play	None
2016-10-21 11:33:08.789594	Speaker	stop	None
2016-10-21 11:33:08.790474	Trial	end	322
2016-10-21 11:33:18.973476	Trial	start	323
2016-10-21 11:33:18.976929	Speaker	play	None
2016-10-21 11:33:19.205341	Speaker	stop	None
2016-10-21 11:33:19.206398	Trial	end	323
2016-10-21 11:33:19.207533	Trial	start	324
2016-10-21 11:33:19.211100	Speaker	play	None
2016-10-21 11:33:25.218300	Speaker	stop	None
2016-10-21 11:33:25.219939	Trial	end	324
2016-10-21 11:33:36.231050	Trial	start	325
2016-10-21 11:33:36.234504	Speaker	play	None
2016-10-21 11:33:37.242967	Speaker	stop	None
2016-10-21 11:33:37.244492	Trial	end	325
2016-10-21 11:33:37.245775	Trial	start	326
2016-10-21 11:33:37.248224	Speaker	play	None
2016-10-21 11:33:43.255522	Speaker	stop	None
2016-10-21 11:33:43.256752	Trial	end	326
2016-10-21 11:33:56.703052	Trial	start	327
2016-10-21 11:33:56.706421	Speaker	play	None
2016-10-21 11:33:58.471722	Speaker	stop	None
2016-10-21 11:33:58.474468	Trial	end	327
2016-10-21 11:33:58.477655	Trial	start	328
2016-10-21 11:33:58.480354	Speaker	play	None
2016-10-21 11:34:04.488509	Speaker	stop	None
2016-10-21 11:34:04.490085	Trial	end	328
2016-10-21 11:34:13.440886	Trial	start	329
2016-10-21 11:34:13.443830	Speaker	play	None
2016-10-21 11:34:19.449692	Speaker	stop	None
2016-10-21 11:34:19.451335	Trial	end	329
2016-10-21 11:34:33.686430	Trial	start	330
2016-10-21 11:34:33.688702	Speaker	play	None
2016-10-21 11:34:39.694911	Speaker	stop	None
2016-10-21 11:34:39.695822	Trial	end	330
2016-10-21 11:34:46.321703	Trial	start	331
2016-10-21 11:34:46.323831	Speaker	play	None
2016-10-21 11:34:52.330231	Speaker	stop	None
2016-10-21 11:34:52.331178	Trial	end	331
2016-10-21 11:35:01.967593	Trial	start	332
2016-10-21 11:35:01.969840	Speaker	play	None
2016-10-21 11:35:03.544665	Speaker	stop	None
2016-10-21 11:35:03.546495	Trial	end	332
2016-10-21 11:35:03.551083	Trial	start	333
2016-10-21 11:35:03.559833	Speaker	play	None
2016-10-21 11:35:03.626668	Speaker	stop	None
2016-10-21 11:35:03.628144	Trial	end	333
2016-10-21 11:35:03.630013	Trial	start	334
2016-10-21 11:35:03.632635	Speaker	play	None
2016-10-21 11:35:04.461930	Speaker	stop	None
2016-10-21 11:35:04.462925	Trial	end	334
2016-10-21 11:35:04.464005	Trial	start	335
2016-10-21 11:35:04.466376	Speaker	play	None
2016-10-21 11:35:04.949525	Speaker	stop	None
2016-10-21 11:35:04.950614	Trial	end	335
2016-10-21 11:35:04.952064	Trial	start	336
2016-10-21 11:35:04.955234	Speaker	play	None
2016-10-21 11:35:10.961948	Speaker	stop	None
2016-10-21 11:35:10.962971	Trial	end	336
2016-10-21 11:35:18.166322	Trial	start	337
2016-10-21 11:35:18.169432	Speaker	play	None
2016-10-21 11:35:24.175348	Speaker	stop	None
2016-10-21 11:35:24.177867	Hopper	up	None
2016-10-21 11:35:36.179347	Hopper	down	None
2016-10-21 11:35:36.482288	Trial	end	337
2016-10-21 11:39:43.701683	Trial	start	338
2016-10-21 11:39:43.704007	Speaker	play	None
2016-10-21 11:39:49.710444	Speaker	stop	None
2016-10-21 11:39:49.712478	Trial	end	338
2016-10-21 11:39:57.041612	Trial	start	339
2016-10-21 11:39:57.045236	Speaker	play	None
2016-10-21 11:39:59.937462	Speaker	stop	None
2016-10-21 11:39:59.938423	Trial	end	339
2016-10-21 11:39:59.939672	Trial	start	340
2016-10-21 11:39:59.942736	Speaker	play	None
2016-10-21 11:40:05.950093	Speaker	stop	None
2016-10-21 11:40:05.951806	Trial	end	340
2016-10-21 11:40:13.113269	Trial	start	341
2016-10-21 11:40:13.119231	Speaker	play	None
2016-10-21 11:40:19.125957	Speaker	stop	None
2016-10-21 11:40:19.126992	Trial	end	341
2016-10-21 11:40:29.803583	Trial	start	342
2016-10-21 11:40:29.806606	Speaker	play	None
2016-10-21 11:40:35.812462	Speaker	stop	None
2016-10-21 11:40:35.814798	Hopper	up	None
2016-10-21 11:40:47.816783	Hopper	down	None
2016-10-21 11:40:48.119554	Trial	end	342
2016-10-21 11:42:21.932891	Trial	start	343
2016-10-21 11:42:21.936720	Speaker	play	None
2016-10-21 11:42:27.943065	Speaker	stop	None
2016-10-21 11:42:27.945582	Trial	end	343
2016-10-21 11:42:32.004368	Trial	start	344
2016-10-21 11:42:32.007462	Speaker	play	None
2016-10-21 11:42:33.286440	Speaker	stop	None
2016-10-21 11:42:33.287231	Trial	end	344
2016-10-21 11:42:33.288591	Trial	start	345
2016-10-21 11:42:33.290446	Speaker	play	None
2016-10-21 11:42:39.294809	Speaker	stop	None
2016-10-21 11:42:39.295600	Trial	end	345
2016-10-21 11:42:48.930821	Trial	start	346
2016-10-21 11:42:48.934727	Speaker	play	None
2016-10-21 11:42:51.320193	Speaker	stop	None
2016-10-21 11:42:51.321293	Trial	end	346
2016-10-21 11:42:51.323335	Trial	start	347
2016-10-21 11:42:51.328630	Speaker	play	None
2016-10-21 11:42:57.336601	Speaker	stop	None
2016-10-21 11:42:57.337462	Trial	end	347
2016-10-21 11:43:06.195852	Trial	start	348
2016-10-21 11:43:06.198376	Speaker	play	None
2016-10-21 11:43:12.204489	Speaker	stop	None
2016-10-21 11:43:12.206267	Trial	end	348
2016-10-21 11:43:18.544457	Trial	start	349
2016-10-21 11:43:18.548481	Speaker	play	None
2016-10-21 11:43:24.554001	Speaker	stop	None
2016-10-21 11:43:24.556336	Trial	end	349
2016-10-21 11:43:52.948583	Trial	start	350
2016-10-21 11:43:52.951026	Speaker	play	None
2016-10-21 11:43:58.957653	Speaker	stop	None
2016-10-21 11:43:58.959662	Trial	end	350
2016-10-21 11:44:23.621731	Trial	start	351
2016-10-21 11:44:23.630359	Speaker	play	None
2016-10-21 11:44:25.411599	Speaker	stop	None
2016-10-21 11:44:25.412511	Trial	end	351
2016-10-21 11:44:25.414497	Trial	start	352
2016-10-21 11:44:25.416643	Speaker	play	None
2016-10-21 11:44:25.654184	Speaker	stop	None
2016-10-21 11:44:25.655268	Trial	end	352
2016-10-21 11:44:25.657305	Trial	start	353
2016-10-21 11:44:25.659559	Speaker	play	None
2016-10-21 11:44:28.745584	Speaker	stop	None
2016-10-21 11:44:28.746531	Trial	end	353
2016-10-21 11:44:28.747985	Trial	start	354
2016-10-21 11:44:28.751283	Speaker	play	None
2016-10-21 11:44:34.754201	Speaker	stop	None
2016-10-21 11:44:34.755289	Trial	end	354
2016-10-21 12:38:36.326657	Trial	start	355
2016-10-21 12:38:36.329389	Speaker	play	None
2016-10-21 12:38:42.334957	Speaker	stop	None
2016-10-21 12:38:42.335627	Trial	end	355
2016-10-21 12:39:01.659981	Trial	start	356
2016-10-21 12:39:01.663036	Speaker	play	None
2016-10-21 12:39:07.668303	Speaker	stop	None
2016-10-21 12:39:07.669277	Trial	end	356
2016-10-21 12:39:16.810274	Trial	start	357
2016-10-21 12:39:16.812882	Speaker	play	None
2016-10-21 12:39:22.819376	Speaker	stop	None
2016-10-21 12:39:22.820269	Trial	end	357
2016-10-21 12:39:24.908827	Trial	start	358
2016-10-21 12:39:24.913689	Speaker	play	None
2016-10-21 12:39:30.916910	Speaker	stop	None
2016-10-21 12:39:30.917865	Trial	end	358
2016-10-21 12:39:33.481551	Trial	start	359
2016-10-21 12:39:33.485567	Speaker	play	None
2016-10-21 12:39:35.430965	Speaker	stop	None
2016-10-21 12:39:35.432205	Trial	end	359
2016-10-21 12:39:35.435206	Trial	start	360
2016-10-21 12:39:35.442141	Speaker	play	None
2016-10-21 12:39:41.448014	Speaker	stop	None
2016-10-21 12:39:41.449919	Trial	end	360
2016-10-21 12:39:45.702997	Trial	start	361
2016-10-21 12:39:45.706741	Speaker	play	None
2016-10-21 12:39:51.712489	Speaker	stop	None
2016-10-21 12:39:51.714757	Trial	end	361
2016-10-21 12:39:54.828898	Trial	start	362
2016-10-21 12:39:54.833164	Speaker	play	None
2016-10-21 12:40:00.837630	Speaker	stop	None
2016-10-21 12:40:00.838555	Trial	end	362
2016-10-21 12:40:06.153947	Trial	start	363
2016-10-21 12:40:06.159650	Speaker	play	None
2016-10-21 12:40:12.167054	Speaker	stop	None
2016-10-21 12:40:12.167859	Trial	end	363
2016-10-21 12:40:18.073062	Trial	start	364
2016-10-21 12:40:18.075845	Speaker	play	None
2016-10-21 12:40:24.082010	Speaker	stop	None
2016-10-21 12:40:24.083061	Trial	end	364
2016-10-21 12:40:34.747548	Trial	start	365
2016-10-21 12:40:34.751029	Speaker	play	None
2016-10-21 12:40:34.956859	Speaker	stop	None
2016-10-21 12:40:34.958083	Trial	end	365
2016-10-21 12:40:34.960013	Trial	start	366
2016-10-21 12:40:34.963943	Speaker	play	None
2016-10-21 12:40:36.071268	Speaker	stop	None
2016-10-21 12:40:36.072313	Trial	end	366
2016-10-21 12:40:36.074739	Trial	start	367
2016-10-21 12:40:36.077700	Speaker	play	None
2016-10-21 12:40:42.083660	Speaker	stop	None
2016-10-21 12:40:42.084966	Trial	end	367
2016-10-21 12:40:46.257299	Trial	start	368
2016-10-21 12:40:46.259664	Speaker	play	None
2016-10-21 12:40:48.530679	Speaker	play	None
2016-10-21 12:40:48.531680	Trial	end	368
2016-10-21 12:40:48.533173	Trial	start	369
2016-10-21 12:40:48.539671	Speaker	play	None
2016-10-21 12:40:54.547253	Speaker	stop	None
2016-10-21 12:40:54.548015	Trial	end	369
2016-10-21 12:40:58.200722	Trial	start	370
2016-10-21 12:40:58.202858	Speaker	play	None
2016-10-21 12:41:04.209555	Speaker	stop	None
2016-10-21 12:41:04.210387	Trial	end	370
2016-10-21 12:41:07.867597	Trial	start	371
2016-10-21 12:41:07.871290	Speaker	play	None
2016-10-21 12:41:07.961440	Speaker	stop	None
2016-10-21 12:41:07.962470	Trial	end	371
2016-10-21 12:41:07.963413	Trial	start	372
2016-10-21 12:41:07.965707	Speaker	play	None
2016-10-21 12:41:09.953357	Speaker	stop	None
2016-10-21 12:41:09.954536	Trial	end	372
2016-10-21 12:41:09.957285	Trial	start	373
2016-10-21 12:41:09.961893	Speaker	play	None
2016-10-21 12:41:15.969024	Speaker	stop	None
2016-10-21 12:41:15.970122	Trial	end	373
2016-10-21 12:41:21.727898	Trial	start	374
2016-10-21 12:41:21.732140	Speaker	play	None
2016-10-21 12:41:27.736928	Speaker	stop	None
2016-10-21 12:41:27.738479	Trial	end	374
2016-10-21 12:41:32.205592	Trial	start	375
2016-10-21 12:41:32.210420	Speaker	play	None
2016-10-21 12:41:38.217928	Speaker	stop	None
2016-10-21 12:41:38.218830	Trial	end	375
2016-10-21 12:41:43.047374	Trial	start	376
2016-10-21 12:41:43.052238	Speaker	play	None
2016-10-21 12:41:49.059978	Speaker	stop	None
2016-10-21 12:41:49.061198	Trial	end	376
2016-10-21 12:41:55.363350	Trial	start	377
2016-10-21 12:41:55.365337	Speaker	play	None
2016-10-21 12:42:01.368409	Speaker	stop	None
2016-10-21 12:42:01.370081	Trial	end	377
2016-10-21 12:42:16.928619	Trial	start	378
2016-10-21 12:42:16.931057	Speaker	play	None
2016-10-21 12:42:17.694821	Speaker	stop	None
2016-10-21 12:42:17.696217	Trial	end	378
2016-10-21 12:42:17.698836	Trial	start	379
2016-10-21 12:42:17.701466	Speaker	play	None
2016-10-21 12:42:20.733614	Speaker	stop	None
2016-10-21 12:42:20.734931	Trial	end	379
2016-10-21 12:42:20.736356	Trial	start	380
2016-10-21 12:42:20.738513	Speaker	play	None
2016-10-21 12:42:26.742335	Speaker	stop	None
2016-10-21 12:42:26.744056	Trial	end	380
2016-10-21 12:42:32.275868	Trial	start	381
2016-10-21 12:42:32.283830	Speaker	play	None
2016-10-21 12:42:38.288914	Speaker	stop	None
2016-10-21 12:42:38.290627	Hopper	up	None
2016-10-21 12:42:50.295012	Hopper	down	None
2016-10-21 12:42:50.601053	Trial	end	381
2016-10-21 12:45:36.174086	Trial	start	382
2016-10-21 12:45:36.176741	Speaker	play	None
2016-10-21 12:45:37.764163	Speaker	stop	None
2016-10-21 12:45:37.765900	Trial	end	382
2016-10-21 12:45:37.767967	Trial	start	383
2016-10-21 12:45:37.770229	Speaker	play	None
2016-10-21 12:45:43.776699	Speaker	stop	None
2016-10-21 12:45:43.778220	Hopper	up	None
2016-10-21 12:45:55.781912	Hopper	down	None
2016-10-21 12:45:56.088226	Trial	end	383
2016-10-21 12:47:33.853657	Trial	start	384
2016-10-21 12:47:33.857041	Speaker	play	None
2016-10-21 12:47:39.862392	Speaker	stop	None
2016-10-21 12:47:39.863940	Trial	end	384
2016-10-21 12:47:45.060433	Trial	start	385
2016-10-21 12:47:45.063683	Speaker	play	None
2016-10-21 12:47:51.069462	Speaker	stop	None
2016-10-21 12:47:51.072143	Hopper	up	None
2016-10-21 12:48:03.074215	Hopper	down	None
2016-10-21 12:48:03.380620	Trial	end	385
2016-10-21 12:49:15.047834	Trial	start	386
2016-10-21 12:49:15.051628	Speaker	play	None
2016-10-21 12:49:21.055510	Speaker	stop	None
2016-10-21 12:49:21.056313	Trial	end	386
2016-10-21 12:49:27.563847	Trial	start	387
2016-10-21 12:49:27.566239	Speaker	play	None
2016-10-21 12:49:33.572782	Speaker	stop	None
2016-10-21 12:49:33.574340	Trial	end	387
2016-10-21 12:49:42.346033	Trial	start	388
2016-10-21 12:49:42.350148	Speaker	play	None
2016-10-21 12:49:48.354961	Speaker	stop	None
2016-10-21 12:49:48.357685	Trial	end	388
2016-10-21 12:50:00.868020	Trial	start	389
2016-10-21 12:50:00.872878	Speaker	play	None
2016-10-21 12:50:06.876457	Speaker	stop	None
2016-10-21 12:50:06.878075	Trial	end	389
2016-10-21 12:50:11.914349	Trial	start	390
2016-10-21 12:50:11.918171	Speaker	play	None
2016-10-21 12:50:17.931214	Speaker	stop	None
2016-10-21 12:50:17.932138	Trial	end	390
2016-10-21 12:50:21.256907	Trial	start	391
2016-10-21 12:50:21.264694	Speaker	play	None
2016-10-21 12:50:22.183358	Speaker	stop	None
2016-10-21 12:50:22.184515	Trial	end	391
2016-10-21 12:50:22.186804	Trial	start	392
2016-10-21 12:50:22.189082	Speaker	play	None
2016-10-21 12:50:22.249442	Speaker	stop	None
2016-10-21 12:50:22.250615	Trial	end	392
2016-10-21 12:50:22.253238	Trial	start	393
2016-10-21 12:50:22.255633	Speaker	play	None
2016-10-21 12:50:28.263674	Speaker	stop	None
2016-10-21 12:50:28.266169	Trial	end	393
2016-10-21 12:50:36.641475	Trial	start	394
2016-10-21 12:50:36.645080	Speaker	play	None
2016-10-21 12:50:36.756540	Speaker	stop	None
2016-10-21 12:50:36.759405	Trial	end	394
2016-10-21 12:50:36.762549	Trial	start	395
2016-10-21 12:50:36.767073	Speaker	play	None
2016-10-21 12:50:37.842433	Speaker	stop	None
2016-10-21 12:50:37.844192	Trial	end	395
2016-10-21 12:50:37.845939	Trial	start	396
2016-10-21 12:50:37.851349	Speaker	play	None
2016-10-21 12:50:37.960297	Speaker	stop	None
2016-10-21 12:50:37.961548	Trial	end	396
2016-10-21 12:50:37.963017	Trial	start	397
2016-10-21 12:50:37.966612	Speaker	play	None
2016-10-21 12:50:43.972886	Speaker	stop	None
2016-10-21 12:50:43.973837	Trial	end	397
2016-10-21 12:50:48.687453	Trial	start	398
2016-10-21 12:50:48.691394	Speaker	play	None
2016-10-21 12:50:49.023603	Speaker	stop	None
2016-10-21 12:50:49.025665	Trial	end	398
2016-10-21 12:50:49.027029	Trial	start	399
2016-10-21 12:50:49.030554	Speaker	play	None
2016-10-21 12:50:49.174908	Speaker	stop	None
2016-10-21 12:50:49.175979	Trial	end	399
2016-10-21 12:50:49.177294	Trial	start	400
2016-10-21 12:50:49.180125	Speaker	play	None
2016-10-21 12:50:55.187702	Speaker	stop	None
2016-10-21 12:50:55.190065	Trial	end	400
2016-10-21 12:51:18.624368	Trial	start	401
2016-10-21 12:51:18.628214	Speaker	play	None
2016-10-21 12:51:24.633327	Speaker	stop	None
2016-10-21 12:51:24.634393	Trial	end	401
2016-10-21 12:51:57.505769	Trial	start	402
2016-10-21 12:51:57.511603	Speaker	play	None
2016-10-21 12:51:57.649959	Speaker	stop	None
2016-10-21 12:51:57.650995	Trial	end	402
2016-10-21 12:51:57.653043	Trial	start	403
2016-10-21 12:51:57.656641	Speaker	play	None
2016-10-21 12:52:03.662989	Speaker	stop	None
2016-10-21 12:52:03.664464	Trial	end	403
2016-10-21 12:52:16.905367	Trial	start	404
2016-10-21 12:52:16.912310	Speaker	play	None
2016-10-21 12:52:18.444920	Speaker	stop	None
2016-10-21 12:52:18.445889	Trial	end	404
2016-10-21 12:52:18.447272	Trial	start	405
2016-10-21 12:52:18.449913	Speaker	play	None
2016-10-21 12:52:24.458055	Speaker	stop	None
2016-10-21 12:52:24.460332	Trial	end	405
2016-10-21 12:52:32.039003	Trial	start	406
2016-10-21 12:52:32.041967	Speaker	play	None
2016-10-21 12:52:38.050994	Speaker	stop	None
2016-10-21 12:52:38.054030	Trial	end	406
2016-10-21 12:52:49.213416	Trial	start	407
2016-10-21 12:52:49.215803	Speaker	play	None
2016-10-21 12:52:55.222073	Speaker	stop	None
2016-10-21 12:52:55.223551	Trial	end	407
2016-10-21 12:53:02.983661	Trial	start	408
2016-10-21 12:53:02.987834	Speaker	play	None
2016-10-21 12:53:08.996801	Speaker	stop	None
2016-10-21 12:53:08.998284	Hopper	up	None
2016-10-21 12:53:21.001783	Hopper	down	None
2016-10-21 12:53:21.308458	Trial	end	408
2016-10-21 12:54:27.174602	Trial	start	409
2016-10-21 12:54:27.176440	Speaker	play	None
2016-10-21 12:54:33.179537	Speaker	stop	None
2016-10-21 12:54:33.180382	Trial	end	409
2016-10-21 12:54:46.961921	Trial	start	410
2016-10-21 12:54:46.964276	Speaker	play	None
2016-10-21 12:54:47.204060	Speaker	stop	None
2016-10-21 12:54:47.205103	Trial	end	410
2016-10-21 12:54:47.206294	Trial	start	411
2016-10-21 12:54:47.208382	Speaker	play	None
2016-10-21 12:54:47.289673	Speaker	stop	None
2016-10-21 12:54:47.290511	Trial	end	411
2016-10-21 12:54:47.291634	Trial	start	412
2016-10-21 12:54:47.293892	Speaker	play	None
2016-10-21 12:54:53.302859	Speaker	stop	None
2016-10-21 12:54:53.303901	Trial	end	412
2016-10-21 12:55:03.804264	Trial	start	413
2016-10-21 12:55:03.807030	Speaker	play	None
2016-10-21 12:55:03.964931	Speaker	stop	None
2016-10-21 12:55:03.966797	Trial	end	413
2016-10-21 12:55:03.968161	Trial	start	414
2016-10-21 12:55:03.970994	Speaker	play	None
2016-10-21 12:55:09.977078	Speaker	stop	None
