session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2016-10-21 11:00:50.831656,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_422131591403.wav,Unrewarded,True,True,0:00:00.058575,False,6.0
1,151,2016-10-21 11:00:50.894884,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1630_090401130614.wav,Rewarded,False,True,nan,True,6.0
1,152,2016-10-21 11:02:49.052633,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-10-21 11:03:01.206214,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.073736,False,6.0
1,154,2016-10-21 11:03:01.287675,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_080907320707.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-10-21 11:03:11.806676,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,True,True,0:00:00.148077,False,6.0
1,156,2016-10-21 11:03:11.962202,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_051320141521.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-21 11:03:26.076041,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_090401080506.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-21 11:03:35.656288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_040708.wav,Unrewarded,True,True,0:00:00.079337,False,6.0
1,159,2016-10-21 11:03:35.740988,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_040705.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-21 11:03:45.429193,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_073517480803.wav,Unrewarded,True,True,0:00:00.071806,False,6.0
1,161,2016-10-21 11:03:45.510126,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,True,True,0:00:01.345094,False,6.0
1,162,2016-10-21 11:03:46.860784,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_190124270611.wav,Unrewarded,True,True,0:00:00.074218,False,6.0
1,163,2016-10-21 11:03:46.940321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-21 11:03:58.466526,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0000_101202200703.wav,Rewarded,True,False,0:00:00.061900,False,6.0
1,165,2016-10-21 11:03:58.535964,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_504046281647.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-21 11:04:09.075232,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,True,True,0:00:01.077853,False,6.0
1,167,2016-10-21 11:04:10.161253,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,True,True,0:00:00.079286,False,6.0
1,168,2016-10-21 11:04:10.246712,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Unrewarded,True,True,0:00:01.553541,False,6.0
1,169,2016-10-21 11:04:11.805711,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.338024,False,6.0
1,170,2016-10-21 11:04:12.149554,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_032329220702.wav,Unrewarded,True,True,0:00:00.069119,False,6.0
1,171,2016-10-21 11:04:12.225099,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_344338293739.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-21 11:04:34.236293,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_102806201126.wav,Unrewarded,True,True,0:00:00.062946,False,6.0
1,173,2016-10-21 11:04:34.305245,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3615_030204060501.wav,Rewarded,True,False,0:00:00.423019,False,6.0
1,174,2016-10-21 11:04:34.733952,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_010402050605.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-21 11:04:46.483986,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.063414,False,6.0
1,176,2016-10-21 11:04:46.556579,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_061517.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-21 11:04:55.469317,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_022537230136.wav,Unrewarded,True,True,0:00:00.071569,False,6.0
1,178,2016-10-21 11:04:55.545972,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0001_050409110301.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-10-21 11:07:08.167980,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.779554,False,6.0
1,180,2016-10-21 11:07:08.953700,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-21 11:07:19.440482,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_271928172606.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-21 11:07:36.114857,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_140829300728.wav,Unrewarded,True,True,0:00:00.075647,False,6.0
1,183,2016-10-21 11:07:36.200209,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.349127,False,6.0
1,184,2016-10-21 11:07:36.555001,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6243_242909170130.wav,Rewarded,True,False,0:00:00.077541,False,6.0
1,185,2016-10-21 11:07:36.637071,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_040205.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-21 11:07:46.960267,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-21 11:07:59.150007,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_202406020327.wav,Unrewarded,True,True,0:00:00.274115,False,6.0
1,188,2016-10-21 11:07:59.432042,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-21 11:08:10.224665,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_061005070908.wav,Unrewarded,True,True,0:00:00.091004,False,6.0
1,190,2016-10-21 11:08:10.321557,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaBla0506_061712151113.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-21 11:08:24.609063,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-21 11:08:49.308394,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_240901080331.wav,Unrewarded,True,True,0:00:00.056533,False,6.0
1,193,2016-10-21 11:08:49.372794,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_131411.wav,Unrewarded,True,True,0:00:00.685376,False,6.0
1,194,2016-10-21 11:08:50.063353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_051310170402.wav,Unrewarded,True,True,0:00:01.440773,False,6.0
1,195,2016-10-21 11:08:51.510251,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6680_203121260903.wav,Rewarded,True,False,0:00:01.000651,False,6.0
1,196,2016-10-21 11:08:52.526974,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_071821082313.wav,Unrewarded,True,True,0:00:00.083182,False,6.0
1,197,2016-10-21 11:08:52.614843,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_032022242512.wav,Unrewarded,True,True,0:00:01.711810,False,6.0
1,198,2016-10-21 11:08:54.331344,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,True,True,0:00:00.125874,False,6.0
1,199,2016-10-21 11:08:54.462895,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_302523113329.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-21 11:09:03.736585,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.083662,False,6.0
1,201,2016-10-21 11:09:03.825214,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_181020.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-21 11:09:14.545413,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_394029495008.wav,Unrewarded,True,True,0:00:00.062997,False,6.0
1,203,2016-10-21 11:09:14.613446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_071008090504.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-21 11:09:28.487743,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060407010706.wav,Unrewarded,True,True,0:00:00.067204,False,6.0
1,205,2016-10-21 11:09:28.560216,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_181510141205.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-21 11:09:38.592181,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_010213030812.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-10-21 11:09:45.698570,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_242217181001.wav,Unrewarded,True,True,0:00:00.109135,False,6.0
1,208,2016-10-21 11:09:45.813746,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-21 11:09:55.376929,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,True,True,0:00:00.091948,False,6.0
1,210,2016-10-21 11:09:55.475676,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_122618291416.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-21 11:10:05.473298,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-21 11:10:15.798865,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_151413062129.wav,Unrewarded,True,True,0:00:00.070003,False,6.0
1,213,2016-10-21 11:10:15.878643,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_241916022017.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-21 11:10:26.730773,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Unrewarded,True,True,0:00:00.075050,False,6.0
1,215,2016-10-21 11:10:26.812701,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_022937081312.wav,Unrewarded,True,True,0:00:00.394968,False,6.0
1,216,2016-10-21 11:10:27.213384,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3414_230903010217.wav,Rewarded,True,False,0:00:00.047978,False,6.0
1,217,2016-10-21 11:10:27.266231,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_010310120411.wav,Unrewarded,True,True,0:00:00.911885,False,6.0
1,218,2016-10-21 11:10:28.184044,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_030501020405.wav,Unrewarded,True,True,0:00:05.667301,False,6.0
1,219,2016-10-21 11:10:33.855896,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_090201.wav,Unrewarded,True,True,0:00:00.069110,False,6.0
1,220,2016-10-21 11:10:33.930389,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_211806272408.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-21 11:10:51.994007,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_050302040102.wav,Unrewarded,True,True,0:00:00.073573,False,6.0
1,222,2016-10-21 11:10:52.073742,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,True,True,0:00:01.346549,False,6.0
1,223,2016-10-21 11:10:53.426558,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu0112_141712181304.wav,Rewarded,True,False,0:00:00.280962,False,6.0
1,224,2016-10-21 11:10:53.714290,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_363425231501.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-21 11:11:02.339778,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_020422062501.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-21 11:11:13.037852,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_HPiHPi4748_353325192604.wav,Unrewarded,True,True,0:00:00.055793,False,6.0
1,227,2016-10-21 11:11:13.098578,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_040805070306.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-21 11:11:30.543671,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.050799,False,6.0
1,229,2016-10-21 11:11:30.600758,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_182530.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-10-21 11:11:39.955734,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_121123170624.wav,Unrewarded,True,True,0:00:00.087980,False,6.0
1,231,2016-10-21 11:11:40.050355,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_261328071606.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-21 11:11:50.985921,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,True,True,0:00:01.221205,False,6.0
1,233,2016-10-21 11:11:52.218850,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-21 11:12:00.537025,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_211811130510.wav,Unrewarded,True,True,0:00:00.276557,False,6.0
1,235,2016-10-21 11:12:00.818170,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_162318.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-21 11:12:11.010095,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_04_0209_0204.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-21 11:12:21.884537,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,True,True,0:00:00.063930,False,6.0
1,238,2016-10-21 11:12:21.955761,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_270322131011.wav,Unrewarded,True,True,0:00:00.168533,False,6.0
1,239,2016-10-21 11:12:22.129899,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_182341200414.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-21 11:12:33.647625,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,True,True,0:00:00.059990,False,6.0
1,241,2016-10-21 11:12:33.713742,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_100921151201.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-21 11:12:41.909243,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_130910.wav,Unrewarded,True,True,0:00:00.062058,False,6.0
1,243,2016-10-21 11:12:41.978427,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_131412181506.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-21 11:12:52.275476,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:00.079801,False,6.0
1,245,2016-10-21 11:12:52.359829,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-21 11:13:02.752531,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_160203271829.wav,Unrewarded,True,True,0:00:01.292617,False,6.0
1,247,2016-10-21 11:13:04.049521,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,248,2016-10-21 11:14:48.686593,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:00.079771,False,6.0
1,249,2016-10-21 11:14:48.772346,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_010405221218.wav,Unrewarded,True,True,0:00:01.131658,False,6.0
1,250,2016-10-21 11:14:49.911288,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Unrewarded,True,True,0:00:00.071744,False,6.0
1,251,2016-10-21 11:14:49.988153,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_040305.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-21 11:15:01.552387,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.090799,False,6.0
1,253,2016-10-21 11:15:01.648485,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020611010307.wav,Unrewarded,True,True,0:00:00.465511,False,6.0
1,254,2016-10-21 11:15:02.121631,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_040511.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-21 11:15:14.011131,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_260301151316.wav,Unrewarded,True,True,0:00:00.074644,False,6.0
1,256,2016-10-21 11:15:14.090708,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_433049042640.wav,Unrewarded,True,True,0:00:00.386440,False,6.0
1,257,2016-10-21 11:15:14.483750,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_011104022325.wav,Unrewarded,True,True,0:00:00.110604,False,6.0
1,258,2016-10-21 11:15:14.599322,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_312601282512.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-21 11:15:23.448572,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_291413043009.wav,Unrewarded,True,True,0:00:00.072589,False,6.0
1,260,2016-10-21 11:15:23.527741,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-21 11:15:31.561150,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,True,True,0:00:00.067300,False,6.0
1,262,2016-10-21 11:15:31.633197,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,True,True,0:00:05.721539,False,6.0
1,263,2016-10-21 11:15:37.361452,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,True,True,0:00:00.278694,False,6.0
1,264,2016-10-21 11:15:37.646926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_07_0103_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-21 11:15:46.129719,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_10_0102_0108.wav,Unrewarded,True,True,0:00:00.051376,False,6.0
1,266,2016-10-21 11:15:46.186831,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,True,True,0:00:01.504171,False,6.0
1,267,2016-10-21 11:15:47.699066,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,True,True,0:00:00.815825,False,6.0
1,268,2016-10-21 11:15:48.520867,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-21 11:15:57.726151,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_110314181507.wav,Unrewarded,True,True,0:00:00.085827,False,6.0
1,270,2016-10-21 11:15:57.818470,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.989154,False,6.0
1,271,2016-10-21 11:15:58.813882,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_230219091713.wav,Unrewarded,True,True,0:00:00.453271,False,6.0
1,272,2016-10-21 11:15:59.273862,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,True,True,0:00:00.076814,False,6.0
1,273,2016-10-21 11:15:59.359794,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-21 11:16:08.300760,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_170416204143.wav,Unrewarded,True,True,0:00:00.094841,False,6.0
1,275,2016-10-21 11:16:08.403561,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_211215061120.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-21 11:16:20.080094,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-21 11:16:32.793319,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_130610111603.wav,Unrewarded,True,True,0:00:01.709759,False,6.0
1,278,2016-10-21 11:16:34.507505,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,True,True,0:00:00.067729,False,6.0
1,279,2016-10-21 11:16:34.582739,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6243_050429032302.wav,Rewarded,True,False,0:00:00.243205,False,6.0
1,280,2016-10-21 11:16:34.831281,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_132128252429.wav,Unrewarded,True,True,0:00:00.089861,False,6.0
1,281,2016-10-21 11:16:34.925461,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_080705.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-21 11:16:56.017111,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6243_071329201822.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-10-21 11:19:42.858530,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_061004070508.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-21 11:19:54.723741,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_142111101920.wav,Unrewarded,True,True,0:00:00.091985,False,6.0
1,285,2016-10-21 11:19:54.820480,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3615_010405070206.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-10-21 11:21:55.758605,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Unrewarded,True,True,0:00:00.204816,False,6.0
1,287,2016-10-21 11:21:55.973283,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,True,True,0:00:01.364982,False,6.0
1,288,2016-10-21 11:21:57.345471,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_061805241025.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-21 11:22:09.360013,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-21 11:22:21.487700,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_263107192511.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-21 11:22:34.286670,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151514.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-21 11:22:50.940004,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090732080908.wav,Unrewarded,True,True,0:00:00.063071,False,6.0
1,293,2016-10-21 11:22:51.007710,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070208040603.wav,Unrewarded,True,True,0:00:00.647090,False,6.0
1,294,2016-10-21 11:22:51.659221,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,True,True,0:00:02.149602,False,6.0
1,295,2016-10-21 11:22:53.815819,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_091102.wav,Unrewarded,True,True,0:00:00.746226,False,6.0
1,296,2016-10-21 11:22:54.569572,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_101409251603.wav,Unrewarded,True,True,0:00:00.078994,False,6.0
1,297,2016-10-21 11:22:54.654325,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6680_122815172122.wav,Rewarded,False,True,nan,True,6.0
1,298,2016-10-21 11:24:45.220231,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,True,True,0:00:00.071172,False,6.0
1,299,2016-10-21 11:24:45.298225,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_210731163011.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-21 11:24:54.898420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_093121291802.wav,Unrewarded,False,False,nan,False,6.0
