session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,341,2017-03-23 12:37:25.886239,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.191709,False,6.0
1,342,2017-03-23 12:37:27.082194,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.528815,False,6.0
1,343,2017-03-23 12:37:28.614080,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.983888,False,6.0
1,344,2017-03-23 12:37:29.601325,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-03-23 12:37:45.070722,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.816784,False,6.0
1,346,2017-03-23 12:37:45.890432,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.303509,False,6.0
1,347,2017-03-23 12:37:47.198273,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.679137,False,6.0
1,348,2017-03-23 12:37:47.880991,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.576825,False,6.0
1,349,2017-03-23 12:37:51.460789,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.856979,False,6.0
1,350,2017-03-23 12:37:52.321016,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.660868,False,8.945668934240363
1,351,2017-03-23 12:37:58.985178,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,352,2017-03-23 12:38:15.129511,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.858385,False,6.0
1,353,2017-03-23 12:38:15.991154,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.609519,False,6.0
1,354,2017-03-23 12:38:18.605421,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.010603,False,8.945668934240363
1,355,2017-03-23 12:38:20.623684,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.222987,False,6.0
1,356,2017-03-23 12:38:25.849700,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.495973,False,11.224489795918368
1,357,2017-03-23 12:38:27.348902,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.614690,False,6.0
1,358,2017-03-23 12:38:28.966587,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-23 12:38:35.387898,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.482300,False,6.0
1,360,2017-03-23 12:38:36.875794,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.877482,False,6.0
1,361,2017-03-23 12:38:37.758084,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.627007,False,6.0
1,362,2017-03-23 12:38:39.390963,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.733700,False,6.0
1,363,2017-03-23 12:38:40.127885,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.639928,False,6.0
1,364,2017-03-23 12:38:40.771091,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-23 12:38:47.568783,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.357692,False,6.0
1,366,2017-03-23 12:38:48.930030,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.048975,False,6.0
1,367,2017-03-23 12:38:49.982886,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.739777,False,6.0
1,368,2017-03-23 12:38:50.727953,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.777987,False,6.0
1,369,2017-03-23 12:38:53.509123,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.689265,False,6.0
1,370,2017-03-23 12:38:54.201679,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-23 12:39:00.675577,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.555232,False,6.0
1,372,2017-03-23 12:39:01.233876,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-03-23 13:16:34.858955,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-23 13:16:52.811001,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-23 13:17:16.888800,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.582955,False,6.0
1,376,2017-03-23 13:17:18.476140,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.720789,False,6.0
1,377,2017-03-23 13:17:19.200610,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.801026,False,6.0
1,378,2017-03-23 13:17:21.006629,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.864970,False,6.0
1,379,2017-03-23 13:17:21.876558,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-23 13:17:28.385508,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.065987,False,6.0
1,381,2017-03-23 13:17:29.455918,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.595355,False,11.224489795918368
1,382,2017-03-23 13:17:34.055938,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-23 13:17:45.001577,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,384,2017-03-23 13:17:58.607404,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-03-23 13:18:27.391976,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.250155,False,6.0
1,386,2017-03-23 13:18:28.646829,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.008552,False,6.0
1,387,2017-03-23 13:18:28.658936,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.733280,False,6.0
1,388,2017-03-23 13:18:30.395711,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-03-23 13:19:10.138606,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-03-23 13:19:42.916455,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.467889,False,6.0
1,391,2017-03-23 13:19:45.388030,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.167507,False,6.0
1,392,2017-03-23 13:19:46.559361,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.482646,False,6.0
1,393,2017-03-23 13:19:48.048031,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.394528,False,6.0
1,394,2017-03-23 13:19:49.446430,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.531989,False,6.0
1,395,2017-03-23 13:19:51.981643,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.437881,False,6.0
1,396,2017-03-23 13:19:54.422815,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-03-23 13:20:43.479638,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-23 13:20:49.516700,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-23 13:21:25.857885,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.157125,False,6.0
1,400,2017-03-23 13:21:27.018336,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.114583,False,8.945668934240363
1,401,2017-03-23 13:21:28.136630,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.171925,False,6.0
1,402,2017-03-23 13:21:29.312381,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.212178,False,6.0
1,403,2017-03-23 13:21:30.528425,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-03-23 13:22:00.274328,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-03-23 13:22:38.368445,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.049795,False,6.0
1,406,2017-03-23 13:22:39.422612,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.041797,False,11.224489795918368
1,407,2017-03-23 13:22:44.469624,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.046469,False,6.0
1,408,2017-03-23 13:22:45.522521,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-03-23 13:23:16.241562,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-23 13:23:23.572775,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.385359,False,6.0
1,411,2017-03-23 13:23:26.961176,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.217503,False,6.0
1,412,2017-03-23 13:23:28.183457,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-03-23 13:23:58.083439,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.143225,False,6.0
1,414,2017-03-23 13:23:59.231580,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-23 13:24:06.303470,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-23 13:24:13.454559,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-03-23 13:24:43.889897,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.918334,False,6.0
1,418,2017-03-23 13:24:46.811795,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.766645,False,6.0
1,419,2017-03-23 13:24:49.584600,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.454412,False,6.0
1,420,2017-03-23 13:24:51.043671,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.211952,False,6.0
1,421,2017-03-23 13:24:52.258845,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-03-23 13:25:32.002413,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.073041,False,11.224489795918368
1,423,2017-03-23 13:25:33.080937,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.859641,False,6.0
1,424,2017-03-23 13:25:35.944126,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-03-23 13:26:20.414003,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.159307,False,6.0
1,426,2017-03-23 13:26:21.579131,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.067903,False,8.945668934240363
1,427,2017-03-23 13:26:22.651437,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.086518,False,6.0
1,428,2017-03-23 13:26:23.741760,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.420697,False,6.0
1,429,2017-03-23 13:26:25.166401,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.701267,False,6.0
1,430,2017-03-23 13:26:25.870782,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-03-23 13:26:48.690779,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.132806,False,6.0
1,432,2017-03-23 13:26:49.827782,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,433,2017-03-23 13:27:03.681164,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.792398,False,6.0
1,434,2017-03-23 13:27:04.478219,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.666093,False,6.0
1,435,2017-03-23 13:27:05.151139,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.484965,False,6.0
1,436,2017-03-23 13:27:06.643625,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-23 13:27:12.966188,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-03-23 13:28:01.029616,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.295231,False,6.0
1,439,2017-03-23 13:28:03.329168,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.921395,False,6.0
1,440,2017-03-23 13:28:05.254556,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.367539,False,6.0
1,441,2017-03-23 13:28:06.625669,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.775082,False,8.945668934240363
1,442,2017-03-23 13:28:07.404118,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.324796,False,6.0
1,443,2017-03-23 13:28:12.732393,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.197163,False,6.0
1,444,2017-03-23 13:28:13.932478,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-03-23 13:28:47.618567,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-23 13:28:54.614211,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.832796,False,6.0
1,447,2017-03-23 13:28:56.450198,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.196890,False,11.224489795918368
1,448,2017-03-23 13:28:57.651056,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-03-23 13:29:05.312144,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.018208,False,8.945668934240363
1,450,2017-03-23 13:29:05.334022,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-03-23 13:29:37.095043,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.997219,False,6.0
1,452,2017-03-23 13:29:38.095891,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.626878,False,6.0
1,453,2017-03-23 13:29:39.725753,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-03-23 13:30:07.337963,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.676698,False,6.0
1,455,2017-03-23 13:30:10.017888,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-03-23 13:30:40.661075,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.204365,False,6.0
1,457,2017-03-23 13:30:42.870173,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-23 13:30:56.060940,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.333448,False,6.0
1,459,2017-03-23 13:30:57.397920,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-03-23 13:31:14.111758,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-03-23 13:31:36.088633,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-23 13:31:51.874416,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-23 13:31:58.624110,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-23 13:32:06.760214,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-23 13:32:17.964577,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-03-23 13:32:27.977559,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-03-23 13:32:38.255235,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-03-23 13:32:49.280020,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.603626,False,6.0
1,469,2017-03-23 13:32:49.887216,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-03-23 13:33:04.064517,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-23 13:33:16.452084,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.979060,False,6.0
1,472,2017-03-23 13:33:22.434943,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-03-23 13:33:41.854762,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.177883,False,6.0
1,474,2017-03-23 13:33:43.037192,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.115944,False,11.224489795918368
1,475,2017-03-23 13:33:44.158434,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.127350,False,6.0
1,476,2017-03-23 13:33:45.288933,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-03-23 13:33:55.816557,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.095168,False,6.0
1,478,2017-03-23 13:33:56.915205,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.311590,False,6.0
1,479,2017-03-23 13:33:58.230385,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.029342,False,6.0
1,480,2017-03-23 13:34:03.264635,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.065588,False,6.0
1,481,2017-03-23 13:34:05.335542,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.942756,False,6.0
1,482,2017-03-23 13:34:07.283352,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-03-23 13:34:14.656385,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.714007,False,6.0
1,484,2017-03-23 13:34:15.374214,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.162419,False,6.0
1,485,2017-03-23 13:34:18.540518,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.518376,False,6.0
1,486,2017-03-23 13:34:24.063672,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,487,2017-03-23 13:34:33.397244,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.521035,False,6.0
1,488,2017-03-23 13:34:34.922319,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.033089,False,6.0
1,489,2017-03-23 13:34:35.958731,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,490,2017-03-23 13:34:48.578721,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-23 13:34:55.976920,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.903500,False,6.0
1,492,2017-03-23 13:34:56.883439,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-03-23 13:35:07.214186,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.327949,False,6.0
1,494,2017-03-23 13:35:10.548368,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.972645,False,6.0
1,495,2017-03-23 13:35:11.524182,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.323749,False,6.0
1,496,2017-03-23 13:35:13.851193,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.454315,False,6.0
1,497,2017-03-23 13:35:15.310377,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.588918,False,8.945668934240363
1,498,2017-03-23 13:35:16.902733,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.831482,False,6.0
1,499,2017-03-23 13:35:18.738071,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-03-23 15:05:28.823813,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.692575,False,6.0
1,501,2017-03-23 15:05:30.521056,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.117303,False,6.0
1,502,2017-03-23 15:05:33.642534,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-03-23 15:06:17.344907,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.680797,False,6.0
1,504,2017-03-23 15:06:20.028842,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.988125,False,6.0
1,505,2017-03-23 15:06:21.020016,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.327987,False,6.0
1,506,2017-03-23 15:06:22.352680,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.497723,False,6.0
1,507,2017-03-23 15:06:24.853462,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.814536,False,6.0
1,508,2017-03-23 15:06:27.672105,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-23 15:06:43.241751,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.981046,False,6.0
1,510,2017-03-23 15:06:44.226222,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-23 15:06:52.780743,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.187976,False,6.0
