session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-03-05 15:41:22.475207,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaLbl8026_233026352714.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-05 15:42:40.287230,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_254715082738.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-05 15:42:46.766536,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_211903403038.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-05 16:12:55.886741,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050604,False,6.0
1,312,2017-03-05 16:12:55.941207,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_04_a.0501.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-05 16:13:07.633876,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_071110.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-05 16:13:25.598638,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-05 16:13:44.165605,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-05 16:13:52.705581,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_040715131609.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-05 16:14:27.058124,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_192201062009.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-05 16:14:47.787629,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_PurRas20dd_182311272013.wav,Unrewarded,True,True,0:00:04.294751,False,6.0
1,319,2017-03-05 16:14:52.085438,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_262325100412.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-05 16:15:23.704686,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_181402.wav,Unrewarded,True,True,0:00:00.042864,False,6.0
1,321,2017-03-05 16:15:23.752015,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaLbl8026_212508281926.wav,Unrewarded,True,True,0:00:04.516567,False,6.0
1,322,2017-03-05 16:15:28.273304,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu2028_141105120201.wav,Rewarded,True,False,0:00:05.452075,False,6.0
1,323,2017-03-05 16:15:33.728685,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_040210.wav,Unrewarded,True,True,0:00:00.045810,False,6.0
1,324,2017-03-05 16:15:33.777838,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070304020506.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-05 16:16:39.892639,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_040401.wav,Unrewarded,True,True,0:00:00.046318,False,6.0
1,326,2017-03-05 16:16:39.943278,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1630_120702151016.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-03-05 16:17:31.459836,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_010602.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-05 16:17:47.892497,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4917_050609012022.wav,Unrewarded,True,True,0:00:04.515905,False,6.0
1,329,2017-03-05 16:17:52.411409,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3615_010603020405.wav,Rewarded,True,False,0:00:00.054654,False,6.0
1,330,2017-03-05 16:17:52.469332,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-03-05 16:19:37.395661,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020107030405.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-03-05 16:20:10.572183,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-05 16:20:29.069125,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.161677,False,6.0
1,334,2017-03-05 16:20:29.235323,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_020103050403.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-05 16:22:15.958529,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_050406.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-05 16:22:47.029631,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_131207030510.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-05 16:23:19.268100,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_314716.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-05 16:24:02.675961,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_080714132417.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-05 16:24:30.834782,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_182816191727.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-05 16:24:55.024766,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_030106040502.wav,Rewarded,True,False,0:00:00.049921,False,6.0
1,341,2017-03-05 16:24:55.079224,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_051609.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-05 16:25:26.554343,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_09_0306_0208_03.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-05 16:25:41.852267,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_GraLbl0457_041310.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-05 16:38:26.903767,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_300611080713.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-05 16:40:41.206600,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_01_0203_0102_04.wav,Unrewarded,True,True,0:00:00.054906,False,6.0
1,346,2017-03-05 16:40:41.265113,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-05 16:41:12.881255,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6379_201618050123.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-03-05 16:41:59.484459,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreOra1817_031721321127.wav,Unrewarded,True,True,0:00:00.054440,False,6.0
1,349,2017-03-05 16:41:59.542800,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_281424302704.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-05 16:42:18.471257,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_040802090107.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-05 16:42:27.706752,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_080503141306.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-05 16:42:44.572292,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_010302020202.wav,Unrewarded,False,False,nan,False,6.0
