session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-12-10 11:00:43.185336,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiLbl0010_201723261215.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-12-10 11:01:11.370077,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_HPiHPi4748_182706031615.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-10 11:01:26.119191,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu5698_172312030204.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-10 11:01:39.057935,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiRas44dd_301410090704.wav,Unrewarded,True,True,0:00:02.768757,False,6.0
1,158,2016-12-10 11:01:41.833627,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_250518270706.wav,Unrewarded,True,True,0:00:01.729725,False,6.0
1,159,2016-12-10 11:01:43.570361,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_110911110911.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-10 11:01:56.055653,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_LblRed0613_070206080401.wav,Unrewarded,True,True,0:00:00.290763,False,6.0
1,161,2016-12-10 11:01:56.353500,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-10 11:02:11.320842,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_151016.wav,Unrewarded,True,True,0:00:01.445324,False,6.0
1,163,2016-12-10 11:02:12.773380,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreWhi1242_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-10 11:02:22.928289,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_393031.wav,Unrewarded,True,True,0:00:03.134608,False,6.0
1,165,2016-12-10 11:02:26.066977,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_172218010230.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-10 11:02:47.552601,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_040306050201.wav,Unrewarded,True,True,0:00:02.924671,False,6.0
1,167,2016-12-10 11:02:50.482266,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_Unknown000_060106010606.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-12-10 11:03:21.277745,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_020316061721.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-10 11:03:34.314788,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-10 11:03:44.153096,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_0204_0108.wav,Unrewarded,True,True,0:00:01.265999,False,6.0
1,171,2016-12-10 11:03:45.426972,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas07dd_211306120115.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-10 11:04:02.408092,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-10 11:04:17.460338,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu5698_131505260324.wav,Unrewarded,True,True,0:00:01.138897,False,6.0
1,174,2016-12-10 11:04:18.605988,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiWhi1415_103805092104.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-10 11:04:28.674741,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiLbl0010_212510261718.wav,Unrewarded,True,True,0:00:00.831739,False,6.0
1,176,2016-12-10 11:04:29.513143,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreGre2522_030201020202.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-10 11:04:41.531564,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_GraGra0201_141005130604.wav,Rewarded,True,False,0:00:01.061204,False,6.0
1,178,2016-12-10 11:04:42.599266,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GraLbl0457_150509070619.wav,Rewarded,True,False,0:00:01.243061,False,6.0
1,179,2016-12-10 11:04:43.848366,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_030204060501.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-10 11:05:02.522730,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_320807090809.wav,Unrewarded,True,True,0:00:01.077693,False,6.0
1,181,2016-12-10 11:05:03.606962,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-10 11:05:15.342695,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_WhiRas44dd_050810112117.wav,Rewarded,True,False,0:00:01.753165,False,6.0
1,183,2016-12-10 11:05:17.100975,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-10 11:05:23.775886,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_052612012406.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-10 11:05:33.380575,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_PurRas20dd_202511161206.wav,Unrewarded,True,True,0:00:01.366268,False,6.0
1,186,2016-12-10 11:05:34.751708,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4419_520906205610.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-10 11:05:43.141130,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_GraLbl0457_080511090712.wav,Rewarded,True,False,0:00:01.335358,False,6.0
1,188,2016-12-10 11:05:44.483234,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_LblBla4548_133518082814.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-10 11:05:54.437276,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HPiHPi4748_160230111328.wav,Unrewarded,True,True,0:00:02.667008,False,6.0
1,190,2016-12-10 11:05:57.110433,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaLbl8026_262337193428.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-10 11:06:07.912768,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiRas44dd_142306250721.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-10 11:06:19.352135,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_HPiHPi4748_082419270306.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-10 11:06:31.914367,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_040104040101.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-10 11:06:43.906798,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_060535032212.wav,Unrewarded,True,True,0:00:03.328259,False,6.0
1,195,2016-12-10 11:06:47.239492,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_WhiRas44dd_311132240508.wav,Rewarded,True,False,0:00:00.977455,False,6.0
1,196,2016-12-10 11:06:48.221021,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreGre2522_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-10 11:07:00.683517,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_091315121014.wav,Unrewarded,True,True,0:00:00.528647,False,6.0
1,198,2016-12-10 11:07:01.218625,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_BlaBla0506_050704120910.wav,Rewarded,True,False,0:00:01.799802,False,6.0
1,199,2016-12-10 11:07:03.025015,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_020715181326.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-10 11:07:14.646237,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-12-10 11:08:19.499716,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_191420150612.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-10 11:08:29.427858,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-10 11:08:44.578515,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_230501211411.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-10 11:08:56.763630,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_YelOra2575_181923102220.wav,Rewarded,True,False,0:00:01.564892,False,6.0
1,205,2016-12-10 11:08:58.334866,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_060203010407.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-10 11:09:25.524600,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4419_100901.wav,Unrewarded,True,True,0:00:01.331048,False,6.0
1,207,2016-12-10 11:09:26.861125,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_211310.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-10 11:09:36.734921,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0000_181210081904.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-10 11:09:59.712559,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_03_010502_02.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-10 11:10:08.408010,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_070501020608.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-10 11:10:22.731148,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiBlu5698_190218200610.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-10 11:10:42.776240,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiGra0114_040307121314.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-10 11:11:13.925023,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-10 11:11:26.773710,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_090118051906.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-10 11:11:36.148810,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_YelOra2575_100418202322.wav,Rewarded,True,False,0:00:02.163360,False,6.0
1,216,2016-12-10 11:11:38.318389,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_041707090302.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-10 11:11:49.882362,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_07_010204_01.wav,Unrewarded,True,True,0:00:02.683030,False,6.0
1,218,2016-12-10 11:11:52.571916,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu2028_121303080709.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-10 11:12:01.510443,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_WhiBlu5698_061314100403.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-12-10 11:13:25.086023,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_120211141301.wav,Unrewarded,True,True,0:00:00.987259,False,6.0
1,221,2016-12-10 11:13:26.079782,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_WhiLbl0010_192712030415.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-12-10 11:15:27.580219,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_WhiLbl0010_082627031215.wav,Rewarded,True,False,0:00:01.753371,False,6.0
1,223,2016-12-10 11:15:29.340360,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_Unknown_11_060101060601.wav,Rewarded,True,False,0:00:01.496172,False,6.0
1,224,2016-12-10 11:15:30.841905,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_051015030418.wav,Unrewarded,True,True,0:00:05.732980,False,6.0
1,225,2016-12-10 11:15:36.581257,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_172118031312.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-10 11:31:30.237139,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown01F_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-10 11:32:12.657752,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0001_100701.wav,Unrewarded,True,True,0:00:01.281785,False,6.0
1,228,2016-12-10 11:32:13.944844,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_191647.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-10 11:32:31.797607,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_161211040608.wav,Unrewarded,True,True,0:00:01.007800,False,6.0
1,230,2016-12-10 11:32:32.811754,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-10 11:32:41.299909,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaBla0506_081215101605.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-10 11:32:57.920809,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_010402050504.wav,Unrewarded,True,True,0:00:01.654618,False,6.0
1,233,2016-12-10 11:32:59.582852,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-12-10 11:35:28.446924,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiGra0114_130714101211.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-10 11:39:38.346261,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas07dd_162228271110.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-10 11:40:18.055419,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiLbl0010_102028152706.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-10 11:40:44.518608,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_091813.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-10 11:41:28.040973,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-10 11:41:47.205409,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_Unknown_11_060101060106.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-12-10 11:43:17.092642,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_GraLbl0457_090811071215.wav,Rewarded,True,False,0:00:03.084486,False,6.0
1,241,2016-12-10 11:43:20.183534,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_GraGra0201_130609101512.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-12-10 11:44:36.682951,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_030104021606.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-10 11:46:05.611791,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas07dd_190424131617.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-10 11:46:36.502597,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4419_261920010640.wav,Unrewarded,True,True,0:00:04.542431,False,6.0
1,245,2016-12-10 11:46:41.050734,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_140702051020.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-10 11:47:12.873499,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_BlaLbl8026_200323020621.wav,Rewarded,True,False,0:00:02.117978,False,6.0
1,247,2016-12-10 11:47:14.998359,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaLbl8026_080709320708.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-10 11:47:27.905335,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-10 11:48:05.738595,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_Unknown_11_060101060101.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-12-10 11:49:30.084176,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_GraLbl0457_081915091106.wav,Rewarded,True,False,0:00:01.519910,False,6.0
1,251,2016-12-10 11:49:31.610596,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaBla0506_241615202510.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-10 11:49:47.790495,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_140418272511.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-10 11:49:59.262925,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_220511301424.wav,Unrewarded,True,True,0:00:01.040678,False,6.0
1,254,2016-12-10 11:50:00.310082,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_050201060708.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-10 11:50:14.941818,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_GraGra0201_110815061205.wav,Rewarded,True,False,0:00:01.748951,False,6.0
1,256,2016-12-10 11:50:16.699157,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_Unknown000_010606010101.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-12-10 11:51:46.778671,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HpiGra1004_040608070301.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-10 11:54:17.648837,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiRas44dd_151618374244.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-10 11:57:07.368038,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030201040503.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-10 11:58:07.216439,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_YelOra2575_221823102019.wav,Rewarded,True,False,0:00:00.061269,False,6.0
1,261,2016-12-10 11:58:07.282847,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_041420191107.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-10 11:58:24.975979,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:03.645708,False,6.0
1,263,2016-12-10 11:58:28.628179,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiLbl0010_060508.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-10 11:58:44.775250,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiRas44dd_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-10 12:30:01.119395,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaLbl8026_231234152925.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-10 12:30:08.782712,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6243_210302280414.wav,Unrewarded,True,True,0:00:06.000685,False,6.0
1,267,2016-12-10 12:30:14.789983,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_040705030602.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-10 12:30:21.999855,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_101406.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-10 12:30:32.538565,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-10 12:31:02.876428,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_WhiBlu5698_071011141308.wav,Rewarded,False,True,nan,True,6.0
1,271,2016-12-10 12:32:08.590052,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_WhiBlu4818_060705050607.wav,Rewarded,False,True,nan,True,6.0
1,272,2016-12-10 12:33:13.914585,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_BlaLbl8026_210323020622.wav,Rewarded,True,False,0:00:02.007363,False,6.0
1,273,2016-12-10 12:33:15.928215,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-10 12:33:22.216819,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-10 12:33:39.865817,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.797360,False,6.0
1,276,2016-12-10 12:33:40.671430,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblRas1800_020403010506.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-10 12:33:47.152286,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_WhiLbl0010_111528031827.wav,Rewarded,False,True,nan,True,6.0
1,278,2016-12-10 12:36:08.860069,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_060809111012.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-10 12:36:28.249788,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_021707050908.wav,Unrewarded,True,True,0:00:01.376576,False,6.0
1,280,2016-12-10 12:36:29.632797,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_102546204504.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-10 12:36:43.277413,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiWhi1415_332309153911.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-10 12:37:01.159840,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_020103030202.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-10 12:37:09.548102,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_030901080602.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-10 12:37:26.640033,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_151302.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-10 12:38:40.397892,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-12-10 13:06:38.454403,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_171519102016.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-10 13:06:47.985441,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_062150231740.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-10 13:07:13.137974,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-12-10 13:08:21.374626,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_064722.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-10 13:08:28.710112,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_071109.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-10 13:08:39.256874,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiWhi1415_090227042316.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-10 13:08:49.279382,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraGra0201_522947070620.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-10 13:09:01.677718,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_181630212427.wav,Unrewarded,True,True,0:00:04.620330,False,6.0
1,294,2016-12-10 13:09:06.304513,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_BlaBla0506_020401030504.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-10 13:09:23.254388,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4818_161020151401.wav,Unrewarded,True,True,0:00:01.611789,False,6.0
1,296,2016-12-10 13:09:24.871271,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_BlaLbl8026_200422210224.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-12-10 13:10:19.510875,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_BlaLbl8026_020324042120.wav,Rewarded,False,True,nan,True,6.0
1,298,2016-12-10 13:15:13.579724,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-10 13:15:48.062590,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_YelOra2575_121915232729.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-10 13:15:59.457077,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_WhiRas44dd_321731081011.wav,Rewarded,True,False,0:00:02.090922,False,6.0
1,301,2016-12-10 13:16:01.551959,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_HPiHPi4748_041203172707.wav,Unrewarded,True,True,0:00:02.382898,False,6.0
1,302,2016-12-10 13:16:03.940979,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_WhiBlu4818_060705060705.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-12-10 13:16:51.556279,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_012307152411.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-10 13:17:14.034213,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_0.0627120525.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-10 13:17:33.800724,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_330936130427.wav,Unrewarded,True,True,0:00:01.470580,False,6.0
1,306,2016-12-10 13:17:35.277310,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_Unknown000_010606060106.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-12-10 13:18:22.913933,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_020911.wav,Unrewarded,False,False,nan,False,6.0
