session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,387,2023-04-20 15:42:32.172556,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.907519,False,6.0
1,388,2023-04-20 15:42:33.082763,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:03.949568,False,6.0
1,389,2023-04-20 15:42:37.084379,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:04.528335,False,6.0
1,390,2023-04-20 15:42:41.662215,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,391,2023-04-20 15:42:49.452365,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:00.907657,False,6.0
1,392,2023-04-20 15:42:50.362549,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,False,False,nan,False,6.0
1,393,2023-04-20 15:42:58.233601,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,394,2023-04-20 15:43:32.932473,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,395,2023-04-20 15:43:43.781974,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.879074,False,6.0
1,396,2023-04-20 15:43:44.663524,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,False,False,nan,False,6.0
1,397,2023-04-20 15:43:54.205561,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,False,False,nan,False,6.0
1,398,2023-04-20 15:44:04.318075,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:05.179408,False,6.0
1,399,2023-04-20 15:44:09.500177,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
1,400,2023-04-20 15:44:19.300144,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,401,2023-04-20 15:45:06.912823,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,False,False,nan,False,6.0
1,402,2023-04-20 15:45:16.828174,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,403,2023-04-20 15:45:24.225399,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.186261,False,6.0
1,404,2023-04-20 15:45:25.414785,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,405,2023-04-20 15:45:39.646003,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,406,2023-04-20 15:45:50.151392,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:00.612804,False,6.0
1,407,2023-04-20 15:45:50.766658,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,408,2023-04-20 15:46:03.011985,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,409,2023-04-20 16:00:07.604167,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_9_WhiRas44dd_393437314140.wav,Rewarded,True,False,0:00:01.141144,False,6.0
1,410,2023-04-20 16:00:08.747957,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-04-20 16:00:27.335131,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.366468,False,6.0
1,412,2023-04-20 16:00:28.704224,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,413,2023-04-20 16:00:37.001935,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,414,2023-04-20 16:00:43.838395,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,415,2023-04-20 16:03:59.204172,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:00.923900,False,6.0
1,416,2023-04-20 16:04:00.131537,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,False,False,nan,False,6.0
1,417,2023-04-20 16:04:09.005913,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,418,2023-04-20 16:04:19.266452,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:00.768304,False,6.0
1,419,2023-04-20 16:04:20.037497,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,False,False,nan,False,6.0
1,420,2023-04-20 16:04:35.257421,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,421,2023-04-20 16:04:45.276144,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,False,False,nan,False,6.0
1,422,2023-04-20 16:04:56.146943,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,423,2023-04-20 16:05:05.551368,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:00.567635,False,6.0
1,424,2023-04-20 16:05:06.121770,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:05.616208,False,6.0
1,425,2023-04-20 16:05:11.761971,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:03.808421,False,6.0
1,426,2023-04-20 16:05:15.706411,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,427,2023-04-20 16:05:35.709821,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,False,False,nan,False,6.0
1,428,2023-04-20 16:05:43.627727,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,True,True,0:00:05.380655,False,6.0
1,429,2023-04-20 16:05:49.010894,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:00.521758,False,6.0
1,430,2023-04-20 16:05:49.551448,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,431,2023-04-20 16:06:19.783036,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.194261,False,6.0
1,432,2023-04-20 16:06:20.980058,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,False,False,nan,False,6.0
1,433,2023-04-20 16:06:30.510406,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,True,True,0:00:00.518483,False,6.0
1,434,2023-04-20 16:06:31.031583,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:00.852487,False,6.0
1,435,2023-04-20 16:06:31.891713,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:03.664150,False,6.0
1,436,2023-04-20 16:06:35.577177,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_3_LblRed0613_092018261916.wav,Rewarded,False,True,nan,True,6.0
1,437,2023-04-20 16:07:30.131003,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,438,2023-04-20 16:07:36.643965,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.227174,False,6.0
1,439,2023-04-20 16:07:37.873593,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,440,2023-04-20 16:08:05.692093,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.683617,False,6.0
1,441,2023-04-20 16:08:06.376500,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:00.892845,False,6.0
1,442,2023-04-20 16:08:07.331828,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,443,2023-04-20 16:08:18.963427,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:04.499597,False,6.0
1,444,2023-04-20 16:08:23.465952,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,False,False,nan,False,6.0
1,445,2023-04-20 16:08:32.504595,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,446,2023-04-20 16:08:44.382827,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.506301,False,6.0
1,447,2023-04-20 16:08:44.891700,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,448,2023-04-20 16:08:53.221895,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.506262,False,6.0
1,449,2023-04-20 16:08:53.730693,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,False,False,nan,False,6.0
1,450,2023-04-20 16:09:11.272738,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:05.138859,False,6.0
1,451,2023-04-20 16:09:16.414170,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:01.281123,False,6.0
1,452,2023-04-20 16:09:17.727901,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,453,2023-04-20 16:09:28.041565,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
1,454,2023-04-20 16:09:37.752752,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.769072,False,6.0
1,455,2023-04-20 16:09:38.523942,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:04.009770,False,6.0
1,456,2023-04-20 16:09:42.586081,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,457,2023-04-20 16:10:07.137229,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,458,2023-04-20 16:10:18.216709,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:05.441903,False,6.0
1,459,2023-04-20 16:10:23.661345,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_7_WhiBlu4917_080701090403.wav,Rewarded,False,True,nan,True,6.0
1,460,2023-04-20 16:11:05.229798,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,461,2023-04-20 16:11:15.936491,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.731530,False,6.0
1,462,2023-04-20 16:11:16.670633,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:03.987403,False,6.0
1,463,2023-04-20 16:11:20.709342,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:00.851398,False,6.0
1,464,2023-04-20 16:11:21.573594,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:05.191047,False,6.0
1,465,2023-04-20 16:11:26.914380,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:00.725584,False,6.0
1,466,2023-04-20 16:11:27.701029,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,True,True,0:00:04.695762,False,6.0
1,467,2023-04-20 16:11:32.419634,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_6_WhiRas44dd_352232242317.wav,Rewarded,True,False,0:00:01.476704,False,6.0
1,468,2023-04-20 16:11:33.951383,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,469,2023-04-20 16:11:45.033928,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:00.727613,False,6.0
1,470,2023-04-20 16:11:45.763987,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,471,2023-04-20 16:11:52.689145,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:04.868412,False,6.0
1,472,2023-04-20 16:11:57.560341,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_3_WhiBlu4917_040102090705.wav,Rewarded,False,True,nan,True,6.0
1,473,2023-04-20 16:12:29.536051,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,474,2023-04-20 16:13:02.483575,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:00.649540,False,6.0
1,475,2023-04-20 16:13:03.135779,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,False,False,nan,False,6.0
1,476,2023-04-20 16:13:14.038128,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:01.518012,False,6.0
1,477,2023-04-20 16:13:15.558664,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,478,2023-04-20 16:13:28.570418,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:00.804911,False,6.0
1,479,2023-04-20 16:13:29.378203,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,False,True,nan,True,6.0
1,480,2023-04-20 16:14:13.477875,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,481,2023-04-20 16:14:28.104315,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,482,2023-04-20 16:14:35.976707,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.395053,False,6.0
1,483,2023-04-20 16:14:37.374498,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_3_WhiWhi1415_112114181026.wav,Rewarded,False,True,nan,True,6.0
1,484,2023-04-20 16:15:16.562897,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,False,False,nan,False,6.0
1,485,2023-04-20 16:15:28.518769,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,486,2023-04-20 16:15:40.695866,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_2_WhiWhi1415_141916072503.wav,Rewarded,True,False,0:00:01.071213,False,6.0
1,487,2023-04-20 16:15:41.770035,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,488,2023-04-20 16:16:16.829813,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:00.788808,False,6.0
1,489,2023-04-20 16:16:17.621330,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,490,2023-04-20 16:16:25.734213,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.854180,False,6.0
1,491,2023-04-20 16:16:26.591294,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_8_WhiRas44dd_503323341632.wav,Rewarded,False,True,nan,True,6.0
1,492,2023-04-20 16:16:59.181284,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,493,2023-04-20 16:17:10.551460,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,False,False,nan,False,6.0
1,494,2023-04-20 16:17:22.896466,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.723371,False,6.0
1,495,2023-04-20 16:17:23.622439,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,496,2023-04-20 16:17:54.954915,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,497,2023-04-20 16:18:05.780305,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.604691,False,6.0
1,498,2023-04-20 16:18:06.387529,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,499,2023-04-20 16:18:23.572972,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:04.872347,False,6.0
1,500,2023-04-20 16:18:28.447957,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_10_WhiWhi1415_131821090803.wav,Rewarded,False,True,nan,True,6.0
1,501,2023-04-20 16:19:18.154503,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Th_Stim_4_WhiBlu4917_090703010802.wav,Rewarded,False,True,nan,True,6.0
1,502,2023-04-20 16:20:06.948651,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,503,2023-04-20 16:20:39.633705,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,504,2023-04-20 16:21:06.969569,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,True,True,0:00:00.592212,False,6.0
1,505,2023-04-20 16:21:07.564492,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:01.525803,False,6.0
1,506,2023-04-20 16:21:09.108604,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,507,2023-04-20 16:21:17.565636,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,508,2023-04-20 16:21:28.616206,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.280552,False,6.0
1,509,2023-04-20 16:21:29.899449,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,510,2023-04-20 16:21:42.128580,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:05.707860,False,6.0
1,511,2023-04-20 16:21:47.839380,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:03.646032,False,6.0
1,512,2023-04-20 16:21:51.488673,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,513,2023-04-20 16:22:02.382590,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
1,514,2023-04-20 16:22:11.393498,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,515,2023-04-20 16:32:51.508531,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box6/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
