session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,670,2017-02-20 12:43:08.202075,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043127,False,6.0
1,671,2017-02-20 12:43:08.248312,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-02-20 12:43:57.925858,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046251,False,6.0
1,673,2017-02-20 12:43:57.977007,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-02-20 12:44:32.212338,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041480,False,6.0
1,675,2017-02-20 12:44:32.258301,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.329145,False,6.0
1,676,2017-02-20 12:44:32.590318,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.058458,False,6.0
1,677,2017-02-20 12:44:32.651679,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.115869,False,6.0
1,678,2017-02-20 12:44:32.770555,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045665,False,6.0
1,679,2017-02-20 12:44:32.819655,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-02-20 12:45:13.342695,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047254,False,6.0
1,681,2017-02-20 12:45:13.392901,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-02-20 12:46:09.373787,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043282,False,6.0
1,683,2017-02-20 12:46:09.420830,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.274192,False,6.0
1,684,2017-02-20 12:46:10.699215,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.040781,False,6.0
1,685,2017-02-20 12:46:10.742936,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-02-20 12:47:08.939545,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055173,False,6.0
1,687,2017-02-20 12:47:08.998109,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,688,2017-02-20 12:48:39.412489,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045849,False,8.945668934240363
1,689,2017-02-20 12:48:39.463647,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-20 12:50:29.995484,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-02-20 12:50:49.737318,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055541,False,11.224489795918368
1,692,2017-02-20 12:50:49.795977,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-20 12:51:07.599167,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055465,False,6.0
1,694,2017-02-20 12:51:07.658540,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.614286,False,6.0
1,695,2017-02-20 12:51:08.277557,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044427,False,6.0
1,696,2017-02-20 12:51:08.326030,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.082402,False,6.0
1,697,2017-02-20 12:51:13.412436,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050326,False,6.0
1,698,2017-02-20 12:51:13.465909,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-02-20 12:51:36.306767,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051348,False,8.945668934240363
1,700,2017-02-20 12:51:36.361317,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-02-20 12:51:59.727719,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.044561,False,6.0
1,702,2017-02-20 12:51:59.777598,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.574144,False,6.0
1,703,2017-02-20 12:52:00.354671,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045835,False,6.0
1,704,2017-02-20 12:52:00.403828,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-02-20 12:52:11.395667,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-02-20 12:52:52.546284,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047340,False,6.0
1,707,2017-02-20 12:52:52.596749,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.287890,False,6.0
1,708,2017-02-20 12:52:52.888287,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.040447,False,6.0
1,709,2017-02-20 12:52:52.932576,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-02-20 12:53:06.111585,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051393,False,8.945668934240363
1,711,2017-02-20 12:53:06.166640,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,712,2017-02-20 12:55:59.565084,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051375,False,6.0
1,713,2017-02-20 12:55:59.619594,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-20 12:56:12.503742,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055143,False,11.224489795918368
1,715,2017-02-20 12:56:12.562353,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-02-20 12:56:27.662454,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-02-20 13:03:18.098620,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049762,False,6.0
1,718,2017-02-20 13:03:18.153427,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-02-20 13:03:29.493110,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.055080,False,6.0
1,720,2017-02-20 13:03:29.551637,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-02-20 13:03:39.220636,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047415,False,6.0
1,722,2017-02-20 13:03:39.271024,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-02-20 13:03:52.982524,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051340,False,6.0
1,724,2017-02-20 13:03:53.037667,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.974416,False,6.0
1,725,2017-02-20 13:03:54.016087,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.053888,False,6.0
1,726,2017-02-20 13:03:54.074073,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.843820,False,6.0
1,727,2017-02-20 13:03:54.922400,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.048477,False,6.0
1,728,2017-02-20 13:03:54.974317,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.234765,False,6.0
1,729,2017-02-20 13:03:55.212005,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045955,False,6.0
1,730,2017-02-20 13:03:55.260951,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-02-20 13:04:08.190258,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047248,False,6.0
1,732,2017-02-20 13:04:08.240570,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-02-20 13:04:16.983920,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.562144,False,6.0
1,734,2017-02-20 13:04:17.550307,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.959692,False,6.0
1,735,2017-02-20 13:04:18.514706,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043480,False,6.0
1,736,2017-02-20 13:04:18.563171,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,737,2017-02-20 13:04:53.678144,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043169,False,6.0
1,738,2017-02-20 13:04:53.724314,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,739,2017-02-20 13:05:15.262982,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051537,False,6.0
1,740,2017-02-20 13:05:15.317475,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-02-20 13:06:32.038709,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047415,False,6.0
1,742,2017-02-20 13:06:32.089151,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,743,2017-02-20 13:07:39.607097,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.074602,False,6.0
1,744,2017-02-20 13:07:40.685517,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046085,False,6.0
1,745,2017-02-20 13:07:40.734683,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.070827,False,6.0
1,746,2017-02-20 13:07:40.809182,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045255,False,6.0
1,747,2017-02-20 13:07:40.858390,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.770093,False,6.0
1,748,2017-02-20 13:07:41.631595,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054566,False,6.0
1,749,2017-02-20 13:07:41.689455,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.082011,False,6.0
1,750,2017-02-20 13:07:41.779424,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.035118,False,6.0
1,751,2017-02-20 13:07:41.820046,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.007757,False,6.0
1,752,2017-02-20 13:07:43.831144,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041962,False,6.0
1,753,2017-02-20 13:07:43.876172,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.451655,False,8.945668934240363
1,754,2017-02-20 13:07:44.330832,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054415,False,11.224489795918368
1,755,2017-02-20 13:07:44.389790,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.206756,False,6.0
1,756,2017-02-20 13:07:44.601115,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049752,False,6.0
1,757,2017-02-20 13:07:44.655706,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-02-20 13:08:06.295417,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-02-20 13:08:20.884499,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043045,False,6.0
1,760,2017-02-20 13:08:20.930819,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,761,2017-02-20 13:08:48.019234,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051314,False,6.0
1,762,2017-02-20 13:08:48.073586,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-02-20 13:09:10.537833,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047134,False,8.945668934240363
1,764,2017-02-20 13:09:10.588175,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.288152,False,6.0
1,765,2017-02-20 13:09:10.883119,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049954,False,6.0
1,766,2017-02-20 13:09:10.936313,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-02-20 13:14:25.885443,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047388,False,6.0
1,768,2017-02-20 13:14:25.935771,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.113692,False,6.0
1,769,2017-02-20 13:14:30.052137,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045945,False,6.0
1,770,2017-02-20 13:14:30.101636,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.069983,False,6.0
1,771,2017-02-20 13:14:30.175400,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045307,False,6.0
1,772,2017-02-20 13:14:30.224425,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.418040,False,6.0
1,773,2017-02-20 13:14:30.646856,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049300,False,6.0
1,774,2017-02-20 13:14:30.699395,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.476033,False,6.0
1,775,2017-02-20 13:14:31.179275,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040948,False,6.0
1,776,2017-02-20 13:14:31.223547,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.107507,False,6.0
1,777,2017-02-20 13:14:31.334045,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054471,False,6.0
1,778,2017-02-20 13:14:31.392190,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.085211,False,11.224489795918368
1,779,2017-02-20 13:14:31.481470,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046254,False,6.0
1,780,2017-02-20 13:14:31.530708,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.062627,False,6.0
1,781,2017-02-20 13:14:31.596673,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049934,False,6.0
1,782,2017-02-20 13:14:31.649403,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.062183,False,6.0
1,783,2017-02-20 13:14:32.715658,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.052662,False,8.945668934240363
1,784,2017-02-20 13:14:32.771734,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.082947,False,6.0
1,785,2017-02-20 13:14:32.858072,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.049494,False,6.0
1,786,2017-02-20 13:14:32.913753,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.093039,False,6.0
1,787,2017-02-20 13:14:35.012791,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049643,False,6.0
1,788,2017-02-20 13:14:35.067121,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.989756,False,6.0
1,789,2017-02-20 13:14:36.061736,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047959,False,6.0
1,790,2017-02-20 13:14:36.113895,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.058641,False,6.0
1,791,2017-02-20 13:14:36.176939,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.048465,False,11.224489795918368
1,792,2017-02-20 13:14:36.228588,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.012913,False,6.0
1,793,2017-02-20 13:14:37.245067,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049493,False,6.0
1,794,2017-02-20 13:14:37.297615,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.508956,False,6.0
1,795,2017-02-20 13:14:37.810548,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.048854,False,6.0
1,796,2017-02-20 13:14:37.862880,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.087017,False,6.0
1,797,2017-02-20 13:14:37.952970,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-02-20 13:16:42.156998,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046815,False,6.0
1,799,2017-02-20 13:16:42.208277,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.441955,False,6.0
1,800,2017-02-20 13:16:43.653097,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045462,False,6.0
1,801,2017-02-20 13:16:43.702420,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.192836,False,6.0
1,802,2017-02-20 13:16:43.898758,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046422,False,6.0
1,803,2017-02-20 13:16:43.948009,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.124259,False,8.945668934240363
1,804,2017-02-20 13:16:44.076848,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.052175,False,6.0
1,805,2017-02-20 13:16:44.132270,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.111285,False,6.0
1,806,2017-02-20 13:16:45.246349,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050528,False,6.0
1,807,2017-02-20 13:16:45.299561,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.083315,False,6.0
1,808,2017-02-20 13:16:45.385896,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045350,False,6.0
1,809,2017-02-20 13:16:45.434893,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,810,2017-02-20 13:48:06.939448,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055177,False,6.0
1,811,2017-02-20 13:48:06.998032,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-02-20 13:48:23.760936,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043291,False,6.0
1,813,2017-02-20 13:48:23.807844,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.651296,False,8.945668934240363
1,814,2017-02-20 13:48:24.462652,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050418,False,6.0
1,815,2017-02-20 13:48:24.516013,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.123565,False,6.0
1,816,2017-02-20 13:48:24.643049,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050192,False,6.0
1,817,2017-02-20 13:48:24.696027,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.103707,False,6.0
1,818,2017-02-20 13:48:24.803011,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049086,False,6.0
1,819,2017-02-20 13:48:24.856362,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.676515,False,6.0
1,820,2017-02-20 13:48:25.536301,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.048740,False,6.0
1,821,2017-02-20 13:48:25.589563,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.430776,False,11.224489795918368
1,822,2017-02-20 13:48:26.024850,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047902,False,6.0
1,823,2017-02-20 13:48:26.076507,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.078971,False,6.0
1,824,2017-02-20 13:48:26.159318,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049180,False,6.0
1,825,2017-02-20 13:48:26.211615,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050319,False,6.0
1,826,2017-02-20 13:48:26.264729,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054671,False,6.0
1,827,2017-02-20 13:48:26.323035,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.073991,False,11.224489795918368
1,828,2017-02-20 13:48:26.400066,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054257,False,6.0
1,829,2017-02-20 13:48:26.457274,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.520223,False,6.0
1,830,2017-02-20 13:48:28.980327,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054463,False,6.0
1,831,2017-02-20 13:48:29.038980,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.080370,False,6.0
1,832,2017-02-20 13:48:29.123700,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.054449,False,6.0
1,833,2017-02-20 13:48:29.181076,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.139176,False,6.0
1,834,2017-02-20 13:48:31.323205,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050419,False,6.0
1,835,2017-02-20 13:48:31.377036,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.082243,False,6.0
1,836,2017-02-20 13:48:31.462416,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050407,False,8.945668934240363
1,837,2017-02-20 13:48:31.515802,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.078215,False,6.0
1,838,2017-02-20 13:48:31.597613,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050269,False,6.0
