session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-17 11:41:56.891910,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-17 11:42:06.881584,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0001_020908051007.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-17 11:42:22.322895,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,True,True,0:00:03.047592,False,6.0
1,158,2016-12-17 11:42:25.376947,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelOra2575_152026190810.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-17 11:42:37.223542,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_070804090302.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-17 11:42:48.204459,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreOra1817_012403250612.wav,Unrewarded,True,True,0:00:02.109561,False,6.0
1,161,2016-12-17 11:42:50.320213,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_132009.wav,Unrewarded,True,True,0:00:05.363867,False,6.0
1,162,2016-12-17 11:42:55.689879,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraGra0201_010502040605.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-17 11:43:05.177603,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_092934.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-17 11:43:25.497012,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_BlaLbl8026_030102010103.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-12-17 11:44:24.354175,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-17 11:44:33.147889,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_YelOra2575_091109110909.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-12-17 11:45:03.203128,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaLbl8026_381908373039.wav,Unrewarded,True,True,0:00:00.721175,False,6.0
1,168,2016-12-17 11:45:03.930735,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_090203.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-17 11:45:27.409510,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_HPiHPi4748_291730011215.wav,Unrewarded,True,True,0:00:01.167641,False,6.0
1,170,2016-12-17 11:45:28.583283,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_080511070306.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-17 11:45:42.801652,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblRed0613_403406353322.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-17 11:54:30.492454,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_061709180213.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-17 11:55:10.746304,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,174,2016-12-17 11:56:31.061301,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-17 11:56:53.531222,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-17 11:57:03.664320,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-12-17 11:57:49.136292,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BluRas07dd_130905122417.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-17 11:59:28.533943,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,True,True,0:00:02.351467,False,6.0
1,179,2016-12-17 11:59:30.891602,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-17 12:00:13.231782,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-12-17 12:01:18.552160,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-17 12:01:32.396041,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-12-17 12:03:14.963923,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_07_0103_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-17 12:03:35.152282,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_030106070208.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-17 12:05:03.245462,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,True,True,0:00:01.724643,False,6.0
1,186,2016-12-17 12:05:04.976389,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_Unknown00F_101816051324.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-17 12:05:11.162718,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_171032083124.wav,Unrewarded,True,True,0:00:03.469487,False,6.0
1,188,2016-12-17 12:05:14.638605,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,True,True,0:00:03.418129,False,6.0
1,189,2016-12-17 12:05:18.062655,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_YelOra2575_110909090909.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-12-17 12:06:01.537376,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,True,True,0:00:01.192207,False,6.0
1,191,2016-12-17 12:06:02.735745,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-17 12:06:24.179148,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-12-17 12:09:04.965179,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4419_090201.wav,Unrewarded,True,True,0:00:02.080932,False,6.0
1,194,2016-12-17 12:09:07.052488,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_051310170402.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-17 12:11:16.326769,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-17 12:11:31.886818,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_0110_0109_03.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-17 12:12:57.424211,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-17 12:13:21.417607,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-17 12:13:43.965180,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_041710130115.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-17 12:13:54.155669,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4548_482030011037.wav,Unrewarded,True,True,0:00:01.310907,False,6.0
1,201,2016-12-17 12:13:55.474223,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-12-17 12:15:01.945739,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_080406.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-17 12:16:02.334725,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_020105030401.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-17 12:17:47.798357,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblRas1800_03_020904.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-17 12:17:58.062514,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_022107030520.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-17 12:18:11.423111,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_Unknown000_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-12-17 12:19:59.704646,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GraLbl0457_151205060907.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-17 12:20:21.723848,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-17 12:32:00.825314,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-17 13:05:59.563391,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreGre2522_260301151316.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-17 13:06:09.196787,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GraGra0201_150304261027.wav,Unrewarded,True,True,0:00:01.855892,False,6.0
1,212,2016-12-17 13:06:11.060366,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-17 13:06:22.266421,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-17 13:06:33.906954,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,True,True,0:00:01.700050,False,6.0
1,215,2016-12-17 13:06:35.613430,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_242511.wav,Unrewarded,True,True,0:00:02.467808,False,6.0
1,216,2016-12-17 13:06:38.087375,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-17 13:06:50.417254,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,True,True,0:00:01.515781,False,6.0
1,218,2016-12-17 13:06:51.939468,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-17 13:07:01.783198,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-17 13:07:12.014610,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_040201050603.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-17 13:07:24.916469,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,True,True,0:00:01.442044,False,6.0
1,222,2016-12-17 13:07:26.365022,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiLbl0010_090604111219.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-17 13:07:39.108591,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_Unknown000_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-12-17 13:08:34.017071,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiRas44dd_292704100501.wav,Unrewarded,True,True,0:00:01.536553,False,6.0
1,225,2016-12-17 13:08:35.559799,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-17 13:08:55.897228,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-17 13:09:22.229340,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiWhi1415_090504060710.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-17 13:09:52.157586,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_BlaLbl8026_030201020103.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-12-17 13:10:37.715531,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas61dd_060901020803.wav,Unrewarded,True,True,0:00:04.190525,False,6.0
1,230,2016-12-17 13:10:41.912311,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-17 13:12:01.622790,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_LblRed0613_170712150414.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-17 13:31:36.012982,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_040305.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-17 13:31:53.395714,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelOra2575_230219091713.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-17 13:32:22.103421,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_321319203617.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-17 13:32:33.170361,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_HPiHPi4748_030505030303.wav,Rewarded,False,True,nan,True,6.0
1,236,2016-12-17 13:34:23.135292,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4419_011009.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-17 13:34:39.948708,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_HPiHPi4748_222305111512.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-17 13:34:50.565092,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-12-17 13:35:50.192238,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-12-17 13:36:39.080122,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_090503.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-17 13:36:52.579987,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_100326251923.wav,Unrewarded,True,True,0:00:02.003104,False,6.0
1,242,2016-12-17 13:36:54.589322,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4419_021105171301.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-17 13:37:06.587744,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_YelOra2575_091109091109.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-12-17 13:37:58.289453,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas61dd_030107050908.wav,Unrewarded,True,True,0:00:01.155499,False,6.0
1,245,2016-12-17 13:37:59.451056,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6243_242909170130.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-17 13:38:13.956014,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_030405010203.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-17 13:38:39.845787,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_YelGre5275_110921191623.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-17 13:38:52.338083,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_030601040205.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-17 13:39:19.800625,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_030802.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-17 13:39:35.524542,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreRas2400_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-17 13:39:44.023377,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_GraGra0201_070101010101.wav,Rewarded,False,True,nan,True,6.0
1,252,2016-12-17 13:41:05.268353,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-12-17 14:43:22.933808,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-12-17 14:44:06.521672,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_150905120116.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-17 14:44:19.607879,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_Unknown_11_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-12-17 14:44:59.427562,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_090714011208.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-17 14:45:09.978420,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_072011120917.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-17 14:45:20.754570,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelOra2575_092410163105.wav,Unrewarded,True,True,0:00:01.974293,False,6.0
1,259,2016-12-17 14:45:22.734943,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu2028_04_0302_0101_01.wav,Unrewarded,True,True,0:00:01.292932,False,6.0
1,260,2016-12-17 14:45:24.033682,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_122933205407.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-17 14:45:39.587220,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GraGra0201_431446250141.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-17 14:46:05.022349,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-12-17 14:47:44.428220,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_PurRas20dd_060908050301.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-17 14:48:00.897570,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_YelOra2575_110911090911.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-12-17 14:48:36.412551,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaLbl8026_262933011528.wav,Unrewarded,True,True,0:00:01.355985,False,6.0
1,266,2016-12-17 14:48:37.774816,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_GraGra0201_010707010701.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-12-17 14:49:35.437645,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_Unknown_11_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-12-17 14:51:18.333153,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-17 14:51:28.937275,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas07dd_120918111505.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-17 14:51:44.456379,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6243_041003072312.wav,Unrewarded,True,True,0:00:01.290561,False,6.0
1,271,2016-12-17 14:51:45.753141,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,True,True,0:00:00.166147,False,6.0
1,272,2016-12-17 14:51:45.925142,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0001_050307060109.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-17 14:51:57.841587,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-17 14:52:08.425205,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-17 14:52:19.799327,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-12-17 14:53:18.160876,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_063125090722.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-17 14:53:30.739180,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas07dd_100921151201.wav,Unrewarded,True,True,0:00:01.384706,False,6.0
1,278,2016-12-17 14:53:32.130236,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,True,True,0:00:00.145615,False,6.0
1,279,2016-12-17 14:53:32.281679,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiLbl0010_020511241620.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-17 14:53:39.192992,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_BlaLbl8026_030102030303.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-12-17 14:54:41.285817,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_GraGra0201_070107070101.wav,Rewarded,True,False,0:00:03.191178,False,6.0
1,282,2016-12-17 14:54:44.482990,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown000_021109060708.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-17 14:54:58.086941,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelOra2575_261508232107.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-17 14:55:10.865936,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_070102030604.wav,Unrewarded,True,True,0:00:01.929670,False,6.0
1,285,2016-12-17 14:55:12.801671,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-12-17 14:56:17.030068,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_Unknown000_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-12-17 14:56:58.651915,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-17 14:58:04.504715,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_240426211327.wav,Unrewarded,True,True,0:00:03.846247,False,6.0
1,289,2016-12-17 14:58:08.356954,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_101508041302.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-17 14:58:37.279585,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_HPiHPi4748_030503030505.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-12-17 14:59:35.006274,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-17 15:00:03.861424,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_151213021406.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-17 15:00:33.937138,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_050604020103.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-17 15:00:58.831602,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0001_11_0203_0207.wav,Unrewarded,True,True,0:00:03.969324,False,6.0
1,295,2016-12-17 15:01:02.807105,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_YelGre5275_211634091511.wav,Unrewarded,True,True,0:00:02.312417,False,6.0
1,296,2016-12-17 15:01:05.125292,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_BlaLbl8026_030102030303.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-12-17 15:03:37.172444,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_150402131006.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-17 15:03:49.472228,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-17 15:04:04.929924,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,True,True,0:00:01.769733,False,6.0
1,300,2016-12-17 15:04:06.705869,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_050302070601.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-17 15:04:27.301361,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,True,True,0:00:01.659250,False,6.0
1,302,2016-12-17 15:04:28.966621,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4818_110314181507.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-17 15:04:52.199945,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-17 15:05:03.168576,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-17 15:05:26.183063,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_270322131011.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-17 15:05:38.101940,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_161820011225.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-17 15:05:52.748648,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaBla0506_061805241025.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-17 15:06:12.142427,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4818_071718041203.wav,Unrewarded,True,True,0:00:02.695529,False,6.0
1,309,2016-12-17 15:06:14.844295,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_GraGra0201_070107010107.wav,Rewarded,False,True,nan,True,6.0
