session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,177,2016-10-02 13:47:13.004647,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-02 13:47:21.499118,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-02 13:47:27.724675,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.071184,False,6.0
1,180,2016-10-02 13:47:27.804813,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.927388,False,6.0
1,181,2016-10-02 13:47:32.738124,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.120364,False,6.0
1,182,2016-10-02 13:47:32.864312,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,183,2016-10-02 13:47:47.447168,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.715997,False,6.0
1,184,2016-10-02 13:47:48.169771,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.065024,False,6.0
1,185,2016-10-02 13:47:48.239419,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-02 13:47:57.927534,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.234999,False,6.0
1,187,2016-10-02 13:47:58.168713,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-02 13:48:24.641440,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-02 13:48:31.997392,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.087252,False,6.0
1,190,2016-10-02 13:48:32.089341,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-02 13:48:42.875610,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.079869,False,6.0
1,192,2016-10-02 13:48:42.960000,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-10-02 13:54:30.089888,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-02 13:56:12.175236,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,195,2016-10-02 13:56:47.854160,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.100919,False,6.0
1,196,2016-10-02 13:56:47.962861,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-10-02 14:02:50.139888,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-02 14:02:59.974197,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-10-02 14:07:31.864613,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-02 14:07:40.450041,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-02 14:09:43.378244,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-02 14:09:53.490790,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-02 14:10:03.641317,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-02 14:10:35.460850,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.588898,False,6.0
1,205,2016-10-02 14:10:41.056264,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-02 14:10:57.758549,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,207,2016-10-02 14:11:12.824284,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-02 14:11:23.570702,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-10-02 15:11:59.922292,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-02 15:12:05.988124,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-02 15:12:48.869740,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-02 15:13:05.370945,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.335090,False,11.224489795918368
1,213,2016-10-02 15:13:15.710993,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-10-02 15:17:56.893093,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.149358,False,6.0
1,215,2016-10-02 15:17:57.047575,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.609622,False,6.0
1,216,2016-10-02 15:18:02.675080,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.939669,False,6.0
1,217,2016-10-02 15:18:03.622361,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,218,2016-10-02 15:18:20.791731,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-02 15:18:58.222109,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-10-02 15:26:13.840273,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-10-02 16:12:14.874442,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-02 16:12:35.525269,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-02 16:12:48.304638,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-10-02 16:12:55.949996,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-10-02 16:17:25.584717,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-02 16:17:36.443557,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-02 16:18:43.330186,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-02 16:18:53.235269,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-02 16:19:03.405403,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-10-02 16:23:09.152991,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-02 16:23:37.456544,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,232,2016-10-02 16:24:05.641579,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-10-02 16:24:15.799106,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-02 16:24:35.980893,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-02 16:24:54.284945,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,236,2016-10-02 16:25:53.037870,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-02 16:26:11.789621,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-02 16:26:23.458367,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-10-02 16:29:08.086355,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-02 16:30:25.248839,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-10-02 16:31:17.095881,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-02 16:32:54.056150,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,243,2016-10-02 16:34:27.921183,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-02 16:34:52.738711,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-02 16:35:07.626453,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-10-02 16:56:56.313227,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-02 16:57:26.039096,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-10-02 16:58:38.302117,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-02 16:58:55.053791,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-02 16:59:03.691053,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-02 16:59:20.257648,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.514571,False,6.0
1,252,2016-10-02 16:59:24.777235,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-02 16:59:38.095286,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.090159,False,6.0
1,254,2016-10-02 16:59:38.198955,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-02 16:59:49.087587,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.110286,False,6.0
1,256,2016-10-02 16:59:50.206038,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-10-02 17:02:49.909628,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-10-02 17:03:47.806248,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-02 17:04:09.103647,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-10-02 17:04:51.378669,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-10-02 17:06:17.723911,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-02 17:06:23.797936,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,True,False,0:00:00.074174,False,6.0
1,263,2016-10-02 17:06:23.878488,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-02 17:06:59.561167,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.324831,False,6.0
1,265,2016-10-02 17:06:59.894859,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-10-02 17:07:06.294712,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,267,2016-10-02 17:59:37.556530,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-10-02 18:04:44.098354,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-02 18:05:09.713889,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.148123,False,8.945668934240363
1,270,2016-10-02 18:05:09.868806,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-02 18:05:33.039694,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-10-02 18:05:43.901739,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-02 18:05:55.981055,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-02 18:06:10.389309,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-02 18:06:17.282923,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.136158,False,6.0
1,276,2016-10-02 18:06:17.425590,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-02 18:06:31.442026,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.090598,False,6.0
1,278,2016-10-02 18:06:31.542744,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-10-02 18:09:49.245372,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-10-02 18:09:56.011503,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-02 18:10:09.094012,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.699292,False,6.0
1,282,2016-10-02 18:10:11.799217,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,283,2016-10-02 18:10:34.151757,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-02 18:10:44.940310,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.075475,False,6.0
1,285,2016-10-02 18:10:45.020435,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,286,2016-10-02 18:11:06.758513,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-02 18:11:16.646669,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.000479,False,6.0
1,288,2016-10-02 18:11:17.651964,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.072859,False,11.224489795918368
1,289,2016-10-02 18:11:17.731753,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-02 18:11:26.561674,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-02 18:11:33.753843,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,292,2016-10-02 18:13:36.726467,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.074512,False,6.0
1,293,2016-10-02 18:13:36.806539,/home/fet/stimuli/shaping_categories_all/reward/DC_Stim_9.wav,Rewarded,False,True,nan,True,6.0
