session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-11-02 13:36:07.878504,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_020507.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-02 13:36:18.007313,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_YelOra2575_091111090909.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-11-02 13:36:56.098244,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_010602050308.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-02 13:37:05.608666,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_101811.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-02 13:37:25.342139,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelOra2575_212847362915.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-02 13:37:37.666395,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaLbl8026_042107180823.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-02 13:37:47.029588,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-11-02 13:38:20.569941,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_283034092313.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-02 13:38:32.050711,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_021001081804.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-02 13:38:42.425376,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_091122.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-02 13:38:52.255183,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_071009050611.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-02 13:39:10.931698,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiGra0114_211120021005.wav,Unrewarded,True,True,0:00:01.237400,False,6.0
1,322,2016-11-02 13:39:12.174727,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_123023310216.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-02 13:39:28.777274,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaLbl8026_243912263115.wav,Unrewarded,True,True,0:00:02.561604,False,6.0
1,324,2016-11-02 13:39:31.343808,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_130328041808.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-02 13:39:40.212644,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_180519171615.wav,Unrewarded,True,True,0:00:05.784638,False,6.0
1,326,2016-11-02 13:39:46.003726,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_YelOra2575_110911090909.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-11-02 13:40:25.454619,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_GraGra0201_010701010701.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-11-02 13:41:09.382060,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-02 13:41:19.117722,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.042621,False,6.0
1,330,2016-11-02 13:41:19.164064,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_060508221007.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-02 13:41:26.551482,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_131530102220.wav,Unrewarded,True,True,0:00:05.158895,False,6.0
1,332,2016-11-02 13:41:31.718842,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_151209.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-02 13:41:48.939161,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas61dd_111810120402.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-02 13:41:59.670168,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,335,2016-11-02 13:42:56.781887,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_2823C-13301924.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-02 13:43:06.415313,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_021420050711.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-02 13:43:17.629461,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_111304020310.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-02 13:43:30.097046,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_BlaLbl8026_030201020101.wav,Rewarded,False,True,nan,True,6.0
1,339,2016-11-02 13:44:29.969319,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_362726390704.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-02 13:45:08.260817,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_173330191202.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-02 13:45:14.810021,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_141731100120.wav,Unrewarded,True,True,0:00:00.453182,False,6.0
1,342,2016-11-02 13:45:15.270264,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-02 13:45:33.593316,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_020521271510.wav,Unrewarded,True,True,0:00:00.054938,False,6.0
1,344,2016-11-02 13:45:33.652493,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_11_030402_02.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-02 13:45:44.930471,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_131315.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-02 13:46:04.119225,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_010409020803.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-02 13:46:12.790087,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_242216132319.wav,Unrewarded,True,True,0:00:01.516630,False,6.0
1,348,2016-11-02 13:46:14.310805,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_121108.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-02 13:46:28.378602,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_151413120306.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-02 13:46:40.588263,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,351,2016-11-02 13:47:47.099705,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_GraGra0201_010701070701.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-11-02 13:48:32.809037,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiWhi1415_020305040102.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-02 13:48:54.381290,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_081012070405.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-02 13:49:01.598317,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_470818.wav,Unrewarded,True,True,0:00:05.010505,False,6.0
1,355,2016-11-02 13:49:06.612807,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_040807010603.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-02 13:49:17.829698,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-11-02 13:50:23.546692,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_BlaLbl8026_010302030303.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-11-02 13:51:04.459595,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiGra0114_041403110713.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-02 13:51:21.497234,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_050403070902.wav,Unrewarded,True,True,0:00:05.977052,False,6.0
1,360,2016-11-02 13:51:27.479619,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas07dd_190711092202.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-02 13:51:35.771816,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas07dd_242204011318.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-02 13:51:53.617129,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_240405071115.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-02 13:52:02.845212,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.054734,False,6.0
1,364,2016-11-02 13:52:02.903621,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_192218201715.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-02 13:52:12.981998,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_010806052219.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-02 13:52:20.518204,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_090616130514.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-02 13:52:57.810337,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GraGra0201_464938392941.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-02 13:53:11.949135,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_044621370843.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-02 13:53:34.115459,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_BlaLbl8026_010203010303.wav,Rewarded,True,False,0:00:00.394921,False,6.0
1,370,2016-11-02 13:53:34.516747,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas07dd_162210182627.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-02 13:53:43.187782,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_Unknown000_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,372,2016-11-02 13:54:53.467112,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_040501030202.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-02 13:55:02.805540,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_Unknown_11_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-11-02 13:55:41.940984,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_06_0204_0309.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-02 13:56:49.439609,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_080314.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-02 13:57:05.527561,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-02 13:57:21.423337,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_PurRas20dd_010404040101.wav,Rewarded,False,True,nan,True,6.0
1,378,2016-11-02 13:58:05.727540,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiWhi1415_040201050301.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-02 13:58:36.290290,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre6364_272611210213.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-11-02 13:58:47.697048,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiLbl0010_251029163027.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-02 13:58:59.275950,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-02 13:59:58.873634,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_430910413026.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-11-02 14:00:25.082750,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_161519113029.wav,Unrewarded,True,True,0:00:00.058451,False,6.0
1,384,2016-11-02 14:00:25.145646,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_090622051820.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-02 14:18:45.113492,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_012209192018.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-02 14:18:58.539450,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_130408031214.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-02 14:19:08.889471,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_071613.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-02 14:19:18.055810,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_080509110712.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-02 14:19:27.664549,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_050703160904.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-02 14:19:47.082707,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_011126472810.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-11-02 14:19:58.211928,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_HPiHPi4748_050303030503.wav,Rewarded,False,True,nan,True,6.0
1,392,2016-11-02 14:20:57.616389,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_250630261228.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-02 14:21:04.960124,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_010205060807.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-02 14:21:13.401629,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_101013130803.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-02 14:21:29.674060,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,396,2016-11-02 14:22:15.821314,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_030910061821.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-11-02 14:22:25.925732,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_0601_0302.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-02 14:22:41.829598,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_100908060511.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-02 14:22:50.844550,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_170815092726.wav,Unrewarded,True,True,0:00:00.055147,False,6.0
1,400,2016-11-02 14:22:50.903368,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_030709020805.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-02 14:23:01.767956,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_200214100608.wav,Unrewarded,True,True,0:00:03.031920,False,6.0
1,402,2016-11-02 14:23:04.806944,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-02 14:23:41.501186,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-11-02 14:25:45.346029,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiGra0114_071012111314.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-02 14:26:02.483162,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_061507.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-02 14:26:11.125377,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_081316110109.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-02 14:26:23.072543,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,408,2016-11-02 14:27:25.767199,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_290826110721.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-02 14:27:37.726965,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_170110071603.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-02 14:28:03.743562,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas07dd_091619151208.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-02 14:28:12.590480,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_042019180715.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-02 14:28:25.402274,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_020115.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-11-02 14:28:42.997784,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_PurRas20dd_030408020607.wav,Unrewarded,True,True,0:00:03.131459,False,6.0
1,414,2016-11-02 14:28:46.134534,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_070601040706.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-02 14:28:56.731262,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_323723261901.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-11-02 14:29:04.414873,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_263938014214.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-11-02 14:29:15.178926,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-02 14:29:49.567130,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_192718042010.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-02 14:30:02.300861,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_BlaLbl8026_030201020303.wav,Rewarded,True,False,0:00:00.051220,False,6.0
1,420,2016-11-02 14:30:02.355414,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_03_020811_02.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-02 18:04:13.640962,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_293315.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-02 18:04:41.447298,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_021411280107.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-02 18:05:00.091427,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_030416130611.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-02 18:05:16.122420,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4548_152919100737.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-02 18:05:28.901222,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4548_163635404401.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-11-02 18:05:55.855578,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_201019150407.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-11-02 18:06:09.539620,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaLbl8026_023824193215.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-02 18:06:22.838650,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_PurRas20dd_010404040101.wav,Rewarded,False,True,nan,True,6.0
1,429,2016-11-02 18:09:26.158197,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_283109170436.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-02 18:09:41.431436,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiGra0114_052110140211.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-02 18:09:58.019375,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_020810.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-02 18:10:13.403147,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre2522_051306331722.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-11-02 18:10:24.953305,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_071104.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-02 18:10:35.717440,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_110201140504.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-11-02 18:10:50.380000,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_093207080908.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-02 18:11:04.305713,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_031201.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-02 18:11:16.117962,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_142024082309.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-02 18:11:31.014407,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_120604.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-02 18:11:54.622577,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_493137121824.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-02 18:12:06.594551,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_PurRas20dd_081704152022.wav,Unrewarded,True,True,0:00:02.569997,False,6.0
1,441,2016-11-02 18:12:09.168068,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_HPiHPi4748_011614060210.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-02 18:12:26.188834,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-02 18:12:41.777419,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiWhi1415_030402050102.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-02 18:12:55.801398,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_060104020503.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-02 18:13:28.465405,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiWhi1415_030401020505.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-02 18:13:39.253689,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-02 18:13:52.786141,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_301606271226.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-02 18:14:08.776318,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraGra0201_084902034306.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-02 18:14:15.845462,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_051209.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-11-02 18:14:29.828638,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_Unknown000_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,451,2016-11-02 18:15:55.541427,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_070506.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-02 18:16:10.679249,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_GraGra0201_070101070707.wav,Rewarded,False,True,nan,True,6.0
1,453,2016-11-02 18:16:50.699381,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_020408010905.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-02 18:17:04.944497,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_151625.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-11-02 18:17:22.023876,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_040103110910.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-02 18:17:37.120986,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-11-02 18:17:50.686254,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_081218.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-02 18:18:04.194246,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_231405112403.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-02 18:18:17.054971,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_251328060111.wav,Unrewarded,True,True,0:00:02.156628,False,6.0
1,460,2016-11-02 18:18:19.214653,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-02 18:18:32.578008,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,462,2016-11-02 18:20:15.755210,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,463,2016-11-02 18:21:31.539640,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiLbl0010_352214182607.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-02 18:21:41.578421,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_323508334207.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-11-02 18:21:51.285442,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
