session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-11-02 10:47:26.124953,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_010604070601.wav,Unrewarded,True,True,0:00:00.082555,False,6.0
1,155,2016-11-02 10:47:26.211976,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_040607.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-11-02 10:47:35.450806,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.066981,False,6.0
1,157,2016-11-02 10:47:35.521652,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_080702100401.wav,Unrewarded,True,True,0:00:01.803080,False,6.0
1,158,2016-11-02 10:47:37.328269,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_100205.wav,Unrewarded,True,True,0:00:01.593300,False,6.0
1,159,2016-11-02 10:47:38.925438,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.864719,False,6.0
1,160,2016-11-02 10:47:39.793689,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-02 10:47:51.100678,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:00.071892,False,6.0
1,162,2016-11-02 10:47:51.177321,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:02.284404,False,6.0
1,163,2016-11-02 10:47:53.465459,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040607010106.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-02 10:48:07.946589,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_011819072820.wav,Unrewarded,True,True,0:00:01.398835,False,6.0
1,165,2016-11-02 10:48:09.348981,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_461604301423.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-02 10:48:42.863171,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_483031173628.wav,Unrewarded,True,True,0:00:04.706577,False,6.0
1,167,2016-11-02 10:48:47.574649,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_244246040216.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-02 10:48:54.959143,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102020203.wav,Unrewarded,True,True,0:00:00.188664,False,6.0
1,169,2016-11-02 10:48:55.154033,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_010507030806.wav,Unrewarded,True,True,0:00:00.137314,False,6.0
1,170,2016-11-02 10:48:55.295467,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060705.wav,Unrewarded,True,True,0:00:01.733160,False,6.0
1,171,2016-11-02 10:48:57.032129,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-02 10:49:06.827437,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_112821010425.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-02 10:49:18.738047,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_053540482425.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-02 10:49:29.792405,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_010306020804.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-02 10:49:42.694089,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1729_120206.wav,Rewarded,True,False,0:00:00.898789,False,6.0
1,176,2016-11-02 10:49:43.596655,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreGre6364_131601020507.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-02 10:49:55.952214,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_051316160713.wav,Unrewarded,True,True,0:00:00.226257,False,6.0
1,178,2016-11-02 10:49:56.184152,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_080502010704.wav,Unrewarded,True,True,0:00:01.943912,False,6.0
1,179,2016-11-02 10:49:58.132654,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010204050404.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-02 10:50:10.012900,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:01.799764,False,6.0
1,181,2016-11-02 10:50:11.817300,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu6379_04_0101_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-11-02 10:54:03.729910,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraRas1500_020603.wav,Rewarded,True,False,0:00:02.234283,False,6.0
1,183,2016-11-02 10:54:05.969225,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_181309071622.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-02 10:54:15.161317,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020301010203.wav,Unrewarded,True,True,0:00:05.203375,False,6.0
1,185,2016-11-02 10:54:20.368609,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_032427262208.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-02 10:54:30.369202,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_301824313725.wav,Unrewarded,True,True,0:00:00.065297,False,6.0
1,187,2016-11-02 10:54:30.441268,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0001_041009.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-11-02 10:54:36.771348,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_050703030801.wav,Unrewarded,True,True,0:00:05.496634,False,6.0
1,189,2016-11-02 10:54:42.272543,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_191014030402.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-02 10:54:50.847648,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreOra1817_320115310219.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-02 10:55:01.341177,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_050601.wav,Unrewarded,True,True,0:00:01.401413,False,6.0
1,192,2016-11-02 10:55:02.748264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_091722.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-02 10:55:12.153970,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu2028_020801_02.wav,Rewarded,True,False,0:00:00.083615,False,6.0
1,194,2016-11-02 10:55:12.241513,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-02 10:55:23.888266,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.206221,False,6.0
1,196,2016-11-02 10:55:25.098103,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.069475,False,6.0
1,197,2016-11-02 10:55:26.171115,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_WhiBlu0112_031907.wav,Rewarded,False,True,nan,True,6.0
1,198,2016-11-02 10:58:04.741514,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_152711282421.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-02 10:58:13.375362,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_121605130508.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-02 10:58:24.208896,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.881422,False,6.0
1,201,2016-11-02 10:58:25.097338,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.071052,False,6.0
1,202,2016-11-02 10:58:25.177659,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020605030708.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-02 10:58:35.333002,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_262928151610.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-02 10:58:45.662479,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_261403221924.wav,Unrewarded,True,True,0:00:01.705654,False,6.0
1,205,2016-11-02 10:58:47.372890,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraRas1500_060403.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-11-02 11:01:21.985399,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-02 11:01:32.917134,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_270116111925.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-02 11:01:43.770779,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_042415111302.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-02 11:01:54.669579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.206920,False,6.0
1,210,2016-11-02 11:01:54.881240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_060201040503.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-02 11:02:02.279534,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:01.198005,False,6.0
1,212,2016-11-02 11:02:03.480938,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_020501030405.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-02 11:02:19.666327,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_161027052226.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-02 11:02:34.550005,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_150816.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-02 11:02:41.156535,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010701070101.wav,Unrewarded,True,True,0:00:02.524743,False,6.0
1,216,2016-11-02 11:02:43.686531,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_101215041316.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-02 11:02:55.139448,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_050602030107.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-02 11:03:03.585013,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_061701181416.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-02 11:03:13.840931,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_080106050702.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-02 11:03:23.838409,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.055184,False,6.0
1,221,2016-11-02 11:03:24.899021,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_171214130907.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-02 11:03:37.485586,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiLbl0010_132926280910.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-02 11:03:50.170064,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_042208200917.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-02 11:04:01.560525,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.984995,False,6.0
1,225,2016-11-02 11:04:02.549043,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_052127032306.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-02 11:04:16.477235,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_231628261729.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-02 11:04:31.611246,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.125600,False,6.0
1,228,2016-11-02 11:04:34.741569,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_280518042308.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-02 11:04:46.384480,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_100613140211.wav,Unrewarded,True,True,0:00:00.087664,False,6.0
1,230,2016-11-02 11:04:46.477222,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_121513161814.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-02 11:04:59.839081,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_081031113221.wav,Unrewarded,True,True,0:00:01.223775,False,6.0
1,232,2016-11-02 11:05:01.070094,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_042715360133.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-02 11:05:11.692414,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.065415,False,6.0
1,234,2016-11-02 11:05:11.763745,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_100102.wav,Unrewarded,True,True,0:00:00.893073,False,6.0
1,235,2016-11-02 11:05:12.662414,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_062307261629.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-02 11:05:31.310932,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_090511.wav,Unrewarded,True,True,0:00:00.231560,False,6.0
1,237,2016-11-02 11:05:31.546104,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.311786,False,6.0
1,238,2016-11-02 11:05:31.861811,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_110317051002.wav,Unrewarded,True,True,0:00:00.052817,False,6.0
1,239,2016-11-02 11:05:31.918689,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_092022.wav,Unrewarded,True,True,0:00:01.679501,False,6.0
1,240,2016-11-02 11:05:33.601825,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_020203020303.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-02 11:05:45.072696,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_212014122309.wav,Unrewarded,True,True,0:00:00.104454,False,6.0
1,242,2016-11-02 11:05:45.180750,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_272503422215.wav,Unrewarded,True,True,0:00:01.736437,False,6.0
1,243,2016-11-02 11:05:46.921651,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_192843110431.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-02 11:05:56.180439,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.182153,False,6.0
1,245,2016-11-02 11:05:56.366180,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:01.303356,False,6.0
1,246,2016-11-02 11:05:57.674202,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1729_110708.wav,Rewarded,True,False,0:00:01.483889,False,6.0
1,247,2016-11-02 11:05:59.164694,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_090418152219.wav,Unrewarded,True,True,0:00:00.192218,False,6.0
1,248,2016-11-02 11:05:59.360538,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_122431.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-02 11:06:09.868682,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_090522.wav,Unrewarded,True,True,0:00:00.264181,False,6.0
1,250,2016-11-02 11:06:10.140754,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblGre0000_030601.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-11-02 11:08:07.347344,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_271518132517.wav,Unrewarded,True,True,0:00:00.222832,False,6.0
1,252,2016-11-02 11:08:07.575443,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:01.530689,False,6.0
1,253,2016-11-02 11:08:09.110200,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.695538,False,6.0
1,254,2016-11-02 11:08:10.810690,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_060804140301.wav,Unrewarded,True,True,0:00:00.183120,False,6.0
1,255,2016-11-02 11:08:10.998270,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_WhiBlu0112_141806.wav,Rewarded,True,False,0:00:01.589652,False,6.0
1,256,2016-11-02 11:08:12.593569,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_060235184026.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-02 11:08:20.982253,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_122118021514.wav,Unrewarded,True,True,0:00:00.144180,False,6.0
1,258,2016-11-02 11:08:21.132251,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_170201141503.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-02 11:08:32.737005,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_030202020302.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-02 11:08:42.271968,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_121311171514.wav,Unrewarded,True,True,0:00:00.104468,False,6.0
1,261,2016-11-02 11:08:42.380139,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_181449322907.wav,Unrewarded,True,True,0:00:00.986663,False,6.0
1,262,2016-11-02 11:08:43.375125,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-02 11:08:52.826770,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_030601020807.wav,Unrewarded,True,True,0:00:00.960793,False,6.0
1,264,2016-11-02 11:08:53.791422,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_131820283229.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-02 11:09:04.061449,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.091333,False,6.0
1,266,2016-11-02 11:09:04.157327,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_190420170308.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-02 11:09:17.208937,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_292826201714.wav,Unrewarded,True,True,0:00:00.067285,False,6.0
1,268,2016-11-02 11:09:17.279826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_020301010201.wav,Unrewarded,True,True,0:00:01.456717,False,6.0
1,269,2016-11-02 11:09:18.740679,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre2522_081501342726.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-02 11:09:28.849362,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_414224212540.wav,Unrewarded,True,True,0:00:00.155426,False,6.0
1,271,2016-11-02 11:09:29.010271,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_071911210520.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-02 11:09:43.352127,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_021014090703.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-02 11:09:53.567105,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_041915170813.wav,Unrewarded,True,True,0:00:03.208474,False,6.0
1,274,2016-11-02 11:09:56.779299,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_110945490416.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-02 11:10:08.434577,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_090608101211.wav,Unrewarded,True,True,0:00:01.624137,False,6.0
1,276,2016-11-02 11:10:10.064120,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.480810,False,6.0
1,277,2016-11-02 11:10:11.550420,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_091920121816.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-02 11:10:23.216254,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_272317010226.wav,Unrewarded,True,True,0:00:02.913638,False,6.0
1,279,2016-11-02 11:10:26.134158,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_131214010506.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-02 11:10:39.423156,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiRas44dd_121005020713.wav,Unrewarded,True,True,0:00:00.137248,False,6.0
1,281,2016-11-02 11:10:39.563817,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_061020020718.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-02 11:10:50.633355,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_070219141011.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-02 11:11:02.662549,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_274021361214.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-02 11:11:11.243396,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_303401390626.wav,Unrewarded,True,True,0:00:00.173252,False,6.0
1,285,2016-11-02 11:11:11.420936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_210310270724.wav,Unrewarded,True,True,0:00:00.105896,False,6.0
1,286,2016-11-02 11:11:11.532912,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_180305210906.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-02 11:11:27.077510,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020406050105.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-02 11:11:41.576526,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_041202111016.wav,Unrewarded,True,True,0:00:00.247025,False,6.0
1,289,2016-11-02 11:11:41.828249,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1729_101213.wav,Rewarded,True,False,0:00:01.175019,False,6.0
1,290,2016-11-02 11:11:43.007331,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_091327280626.wav,Unrewarded,True,True,0:00:00.061983,False,6.0
1,291,2016-11-02 11:11:43.072794,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_063430.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-02 11:11:53.798303,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_060101010106.wav,Unrewarded,True,True,0:00:00.940089,False,6.0
1,293,2016-11-02 11:11:54.742058,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020105040405.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-02 11:12:07.052256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_160502101609.wav,Unrewarded,True,True,0:00:00.157458,False,6.0
1,295,2016-11-02 11:12:07.213965,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:00.262834,False,6.0
1,296,2016-11-02 11:12:07.485606,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_170820120509.wav,Unrewarded,True,True,0:00:00.067829,False,6.0
1,297,2016-11-02 11:12:07.557865,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_312429170130.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-02 11:12:23.087062,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_131930181121.wav,Unrewarded,True,True,0:00:00.063272,False,6.0
1,299,2016-11-02 11:12:23.153931,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_072302123010.wav,Unrewarded,True,True,0:00:00.136342,False,6.0
1,300,2016-11-02 11:12:23.294935,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_121405070910.wav,Unrewarded,True,True,0:00:01.064162,False,6.0
1,301,2016-11-02 11:12:24.363767,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_040305020105.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-02 11:12:35.390823,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_093536.wav,Unrewarded,True,True,0:00:00.194672,False,6.0
1,303,2016-11-02 11:12:35.589903,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_061215091108.wav,Unrewarded,True,True,0:00:01.072385,False,6.0
1,304,2016-11-02 11:12:36.666166,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown00F_020102010101.wav,Unrewarded,False,False,nan,False,6.0
