session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-04-01 12:07:42.145024,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.997370,False,6.0
1,306,2017-04-01 12:07:43.145849,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-04-01 12:08:24.143314,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,True,True,0:00:01.631574,False,6.0
1,308,2017-04-01 12:08:25.779939,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_112812220519.wav,Unrewarded,True,True,0:00:00.908397,False,6.0
1,309,2017-04-01 12:08:26.692981,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_121513180616.wav,Unrewarded,True,True,0:00:01.703139,False,6.0
1,310,2017-04-01 12:08:28.400002,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-01 12:08:39.928230,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_020102010101.wav,Unrewarded,True,True,0:00:00.817213,False,6.0
1,312,2017-04-01 12:08:40.748693,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_131918222112.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-04-01 12:08:49.152050,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_200804242312.wav,Unrewarded,True,True,0:00:01.214266,False,6.0
1,314,2017-04-01 12:08:50.371646,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiWhi1415_020403010502.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-01 12:08:58.924426,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_031104.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-01 12:09:08.557775,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-04-01 12:09:58.243687,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_052725211706.wav,Unrewarded,True,True,0:00:00.836739,False,6.0
1,318,2017-04-01 12:09:59.084774,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_172009120119.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-01 12:10:08.094179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-01 12:10:17.612610,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_140108071002.wav,Unrewarded,True,True,0:00:01.075141,False,6.0
1,321,2017-04-01 12:10:18.690977,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_040701060101.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-01 12:10:27.839795,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_081506.wav,Unrewarded,True,True,0:00:00.763477,False,6.0
1,323,2017-04-01 12:10:28.606992,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010203020102.wav,Unrewarded,True,True,0:00:01.172428,False,6.0
1,324,2017-04-01 12:10:29.783318,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_010209070805.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-01 12:10:36.657960,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_062311260919.wav,Unrewarded,True,True,0:00:01.341073,False,6.0
1,326,2017-04-01 12:10:38.002976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_092008221901.wav,Unrewarded,True,True,0:00:05.373768,False,6.0
1,327,2017-04-01 12:10:43.381636,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_162111030427.wav,Unrewarded,True,True,0:00:01.060811,False,6.0
1,328,2017-04-01 12:10:44.447038,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_332729362016.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-01 12:10:53.114813,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_020316280629.wav,Unrewarded,True,True,0:00:01.382636,False,6.0
1,330,2017-04-01 12:10:54.500581,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-04-01 12:11:47.785260,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_HPiHPi4748_030503030505.wav,Rewarded,True,False,0:00:00.869298,False,6.0
1,332,2017-04-01 12:11:48.659018,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_070507.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-01 12:13:35.205383,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_051611.wav,Unrewarded,True,True,0:00:01.865506,False,6.0
1,334,2017-04-01 12:13:37.074215,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_170621041602.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-04-01 12:13:44.736244,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_221016.wav,Unrewarded,True,True,0:00:03.188548,False,6.0
1,336,2017-04-01 12:13:47.928580,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_07_0206_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-04-01 12:13:55.610661,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_252014131924.wav,Unrewarded,True,True,0:00:00.816735,False,6.0
1,338,2017-04-01 12:13:56.431205,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_1508_0104_02.wav,Unrewarded,True,True,0:00:01.913595,False,6.0
1,339,2017-04-01 12:13:58.347829,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_313607241950.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-01 12:14:07.897837,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaLbl8026_010203020103.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-01 12:14:51.223371,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-04-01 12:15:23.731242,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_071420080517.wav,Unrewarded,True,True,0:00:01.951345,False,6.0
1,343,2017-04-01 12:15:25.686650,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_202418.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-04-01 12:15:38.341029,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_030506070303.wav,Unrewarded,True,True,0:00:01.401497,False,6.0
1,345,2017-04-01 12:15:39.747341,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-01 12:15:46.417775,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_042010221823.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-01 12:15:56.091993,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_040103050709.wav,Unrewarded,True,True,0:00:01.037937,False,6.0
1,348,2017-04-01 12:15:57.134335,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_041121252320.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-04-01 12:16:03.259654,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_030105.wav,Unrewarded,True,True,0:00:01.030200,False,6.0
1,350,2017-04-01 12:16:04.293095,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_040101040101.wav,Rewarded,True,False,0:00:01.627194,False,6.0
1,351,2017-04-01 12:16:05.923533,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_172220090207.wav,Unrewarded,True,True,0:00:00.913967,False,6.0
1,352,2017-04-01 12:16:06.840493,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-04-01 12:17:02.738505,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_013231382844.wav,Unrewarded,True,True,0:00:01.415139,False,6.0
1,354,2017-04-01 12:17:04.157007,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_081123160627.wav,Unrewarded,True,True,0:00:01.303288,False,6.0
1,355,2017-04-01 12:17:05.463900,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_050601040203.wav,Unrewarded,True,True,0:00:02.044355,False,6.0
1,356,2017-04-01 12:17:07.512866,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_110526181722.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-01 12:17:16.475889,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_011411031210.wav,Unrewarded,True,True,0:00:00.743482,False,6.0
1,358,2017-04-01 12:17:17.224049,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_072019040223.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-01 12:17:24.958211,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-04-01 12:17:59.587998,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_102502061504.wav,Unrewarded,True,True,0:00:01.228539,False,6.0
1,361,2017-04-01 12:18:00.822117,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_GraGra0201_010701070701.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-04-01 12:18:26.640639,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-01 12:18:33.316731,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_080307050601.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-01 12:18:44.640464,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_GraGra0201_010707010107.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-04-01 12:19:13.582793,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_110905070909.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-01 12:19:23.205807,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_130112171018.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-01 12:19:39.667325,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_051710221121.wav,Unrewarded,True,True,0:00:00.948548,False,6.0
1,368,2017-04-01 12:19:40.619684,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_022314261518.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-01 12:19:48.639521,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_081104140605.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-01 12:19:58.663787,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_100502151404.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-04-01 12:20:18.786651,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_142905021826.wav,Unrewarded,True,True,0:00:01.119102,False,6.0
1,372,2017-04-01 12:20:19.910178,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_120704131110.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-04-01 12:20:26.914997,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_290701092126.wav,Unrewarded,True,True,0:00:01.094760,False,6.0
1,374,2017-04-01 12:20:28.013703,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_221011.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-01 12:20:53.733245,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-04-01 12:21:20.351214,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_HPiHPi4748_030503050503.wav,Rewarded,True,False,0:00:01.058382,False,6.0
1,377,2017-04-01 12:21:21.412811,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_210420112213.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-01 12:21:28.062001,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_483312151823.wav,Unrewarded,True,True,0:00:01.246807,False,6.0
1,379,2017-04-01 12:21:29.312233,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-01 12:21:38.099032,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-04-01 12:22:00.470504,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_082127070537.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-01 12:22:07.493626,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_GraGra0201_010707010101.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-01 12:22:31.458355,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_121510.wav,Unrewarded,True,True,0:00:02.311824,False,6.0
1,384,2017-04-01 12:22:33.773294,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_161510272317.wav,Unrewarded,True,True,0:00:01.123236,False,6.0
1,385,2017-04-01 12:22:34.900581,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown000_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-04-01 12:23:00.288334,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiRas44dd_051310060704.wav,Unrewarded,True,True,0:00:01.323424,False,6.0
1,387,2017-04-01 12:23:01.616579,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_192649092205.wav,Unrewarded,True,True,0:00:02.281610,False,6.0
1,388,2017-04-01 12:23:03.902569,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_122226110620.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-01 12:23:11.656380,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_YelOra2575_110909110911.wav,Rewarded,True,False,0:00:00.817236,False,6.0
1,390,2017-04-01 12:23:12.476840,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_010706.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-01 12:23:27.193668,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_100208.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-01 12:23:38.234412,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_YelOra2575_110909090909.wav,Rewarded,True,False,0:00:00.959270,False,6.0
1,393,2017-04-01 12:23:39.198175,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_YelOra2575_110909110909.wav,Rewarded,True,False,0:00:00.844045,False,6.0
1,394,2017-04-01 12:23:40.045815,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_143740323829.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-04-01 12:23:50.220937,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_081501110704.wav,Unrewarded,True,True,0:00:01.013717,False,6.0
1,396,2017-04-01 12:23:51.237731,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_051319071218.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-01 12:24:04.197862,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_04_0103_0208_01.wav,Unrewarded,True,True,0:00:01.255525,False,6.0
1,398,2017-04-01 12:24:05.456937,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_110714130418.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-01 12:24:12.216395,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_270732013731.wav,Unrewarded,True,True,0:00:01.242604,False,6.0
1,400,2017-04-01 12:24:13.462615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_173816052924.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-04-01 12:24:20.333142,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_PurRas20dd_010401040101.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-04-01 12:24:39.560369,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown_11_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-04-01 12:25:15.353082,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_100804070306.wav,Unrewarded,True,True,0:00:00.705914,False,6.0
1,404,2017-04-01 12:25:16.063312,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_100501.wav,Unrewarded,True,True,0:00:00.795112,False,6.0
1,405,2017-04-01 12:25:16.861393,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_151708041207.wav,Unrewarded,True,True,0:00:04.993080,False,6.0
1,406,2017-04-01 12:25:21.857694,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_050806110912.wav,Unrewarded,True,True,0:00:01.528376,False,6.0
1,407,2017-04-01 12:25:23.389317,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_030402010505.wav,Unrewarded,True,True,0:00:00.885532,False,6.0
1,408,2017-04-01 12:25:24.278219,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_023736311032.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-01 12:25:31.418889,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_240604032202.wav,Unrewarded,True,True,0:00:00.681993,False,6.0
1,410,2017-04-01 12:25:32.104122,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-04-01 12:57:26.041242,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_103324.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-04-01 12:57:37.995077,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070601040701.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-04-01 12:57:50.211019,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaLbl8026_010302030101.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-04-01 12:58:10.300450,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_040601.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-01 12:58:28.329390,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_06_0309_0117.wav,Unrewarded,True,True,0:00:03.820061,False,6.0
1,416,2017-04-01 12:58:32.152891,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_04_0104_0213.wav,Unrewarded,True,True,0:00:01.348378,False,6.0
1,417,2017-04-01 12:58:33.504485,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.217636,False,6.0
1,418,2017-04-01 12:58:34.725336,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_120306.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-01 12:58:48.131911,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070904060105.wav,Unrewarded,True,True,0:00:01.091358,False,6.0
1,420,2017-04-01 12:58:49.227398,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_051207091004.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-04-01 12:59:07.725380,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaLbl8026_030201010301.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-04-01 13:00:10.917121,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiLbl0010_062012221726.wav,Unrewarded,True,True,0:00:01.635765,False,6.0
1,423,2017-04-01 13:00:12.556789,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_272423041707.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-01 13:00:23.877935,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_040502050501.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-01 13:00:32.664652,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreOra1817_210527133120.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-04-01 13:00:43.057303,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_051504.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-01 13:00:58.922612,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_252015051719.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-01 13:01:09.531910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_231105030102.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-01 13:01:18.904468,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-01 13:01:27.236390,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_110709.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-01 13:01:38.779813,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_HPiHPi4748_050303030505.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-04-01 13:02:07.871925,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaLbl8026_030102030102.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-04-01 13:02:15.483805,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_010404040104.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-04-01 13:03:12.265328,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_080709051011.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-01 13:03:23.714333,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-04-01 13:04:11.967842,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_160306141207.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-01 13:04:26.931338,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-04-01 13:05:16.134824,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_241207082331.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-04-01 13:05:34.555509,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_HPiHPi4748_030505030303.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-04-01 13:06:20.764056,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_130628342601.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-01 13:06:31.639707,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_200125281718.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-04-01 13:06:39.852085,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_08_031619.wav,Unrewarded,True,True,0:00:01.382310,False,6.0
1,443,2017-04-01 13:06:41.238414,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_110104120705.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-01 13:06:50.952856,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_101102.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-01 13:07:08.955080,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown000_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-01 13:07:53.696908,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_251705073432.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-01 13:08:03.900597,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_293453204631.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-04-01 13:08:17.114416,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreOra1817_151109332004.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-01 13:08:28.554764,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_030201060405.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-01 13:08:38.209414,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_040502030106.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-01 13:08:46.422084,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_181009111217.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-01 13:08:56.076330,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_020323210604.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-01 13:09:08.299157,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_01_0202_0303.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-01 13:09:17.195883,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_262520222806.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-01 13:09:26.326005,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_040609050308.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-04-01 13:09:35.365965,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_261722240613.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-01 13:09:41.854236,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_172606120425.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-01 13:09:58.545551,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_01_0105_0208.wav,Unrewarded,False,False,nan,False,6.0
