session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,353,2017-02-09 17:26:09.953465,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.647095,False,6.0
1,354,2017-02-09 17:26:12.603264,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-02-09 17:26:58.007471,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.659776,False,6.0
1,356,2017-02-09 17:27:01.670233,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.351661,False,8.945668934240363
1,357,2017-02-09 17:27:04.025736,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.100582,False,6.0
1,358,2017-02-09 17:27:06.130431,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-09 17:27:13.231200,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-02-09 17:28:29.514337,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.148182,False,6.0
1,361,2017-02-09 17:28:31.665713,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.688606,False,6.0
1,362,2017-02-09 17:28:33.357493,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.609721,False,6.0
1,363,2017-02-09 17:28:34.970954,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.253440,False,6.0
1,364,2017-02-09 17:28:38.228561,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-09 17:28:48.289448,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.766317,False,6.0
1,366,2017-02-09 17:28:50.059888,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.579678,False,6.0
1,367,2017-02-09 17:28:51.644745,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.049688,False,11.224489795918368
1,368,2017-02-09 17:28:52.697258,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.586427,False,6.0
1,369,2017-02-09 17:28:54.287724,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-02-09 17:29:52.190581,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.603085,False,6.0
1,371,2017-02-09 17:29:54.797216,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.436118,False,6.0
1,372,2017-02-09 17:29:58.237306,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.249504,False,6.0
1,373,2017-02-09 17:29:59.490932,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.524228,False,6.0
1,374,2017-02-09 17:30:01.018065,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.156252,False,8.945668934240363
1,375,2017-02-09 17:30:02.177853,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.474252,False,6.0
1,376,2017-02-09 17:30:03.655687,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.745254,False,6.0
1,377,2017-02-09 17:30:06.405701,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.881507,False,6.0
1,378,2017-02-09 17:30:10.291694,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.845226,False,11.224489795918368
1,379,2017-02-09 17:30:11.143356,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-09 17:30:30.981465,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.995888,False,6.0
1,381,2017-02-09 17:30:31.982228,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.986469,False,6.0
1,382,2017-02-09 17:30:32.972945,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.136339,False,6.0
1,383,2017-02-09 17:30:33.112180,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.115341,False,8.945668934240363
1,384,2017-02-09 17:30:33.231866,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.235795,False,6.0
1,385,2017-02-09 17:30:34.473680,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.101821,False,6.0
1,386,2017-02-09 17:30:34.578377,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.095452,False,6.0
1,387,2017-02-09 17:30:34.676608,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.828848,False,11.224489795918368
1,388,2017-02-09 17:30:35.508396,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.319877,False,6.0
1,389,2017-02-09 17:30:36.831730,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.503207,False,6.0
1,390,2017-02-09 17:30:37.339221,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-02-09 17:31:27.575826,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.304566,False,6.0
1,392,2017-02-09 17:31:27.884592,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.036570,False,6.0
1,393,2017-02-09 17:31:28.924623,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.111235,False,6.0
1,394,2017-02-09 17:31:29.039208,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.103911,False,6.0
1,395,2017-02-09 17:31:29.146943,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-02-09 17:32:05.637448,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-02-09 17:32:37.289277,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.910904,False,6.0
1,398,2017-02-09 17:32:38.204994,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.391521,False,6.0
1,399,2017-02-09 17:32:39.600662,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.143351,False,6.0
1,400,2017-02-09 17:32:39.748291,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.847525,False,6.0
1,401,2017-02-09 17:32:40.600266,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.097609,False,6.0
1,402,2017-02-09 17:32:40.705552,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.074612,False,6.0
1,403,2017-02-09 17:32:40.785940,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.076954,False,6.0
1,404,2017-02-09 17:32:41.873733,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.148149,False,6.0
1,405,2017-02-09 17:32:42.025531,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.075047,False,6.0
1,406,2017-02-09 17:32:42.105550,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.456353,False,6.0
1,407,2017-02-09 17:32:42.567277,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.086894,False,6.0
1,408,2017-02-09 17:32:42.664354,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.076536,False,6.0
1,409,2017-02-09 17:32:42.746411,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.380460,False,6.0
1,410,2017-02-09 17:32:44.130386,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.446851,False,6.0
1,411,2017-02-09 17:32:44.581313,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.106285,False,6.0
1,412,2017-02-09 17:32:44.691935,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.946003,False,6.0
1,413,2017-02-09 17:32:45.642387,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.102130,False,11.224489795918368
1,414,2017-02-09 17:32:45.748712,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.085543,False,6.0
1,415,2017-02-09 17:32:45.839012,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.963413,False,6.0
1,416,2017-02-09 17:32:50.806754,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.176162,False,6.0
1,417,2017-02-09 17:32:51.986871,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.171721,False,8.945668934240363
1,418,2017-02-09 17:32:52.162549,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.173445,False,6.0
1,419,2017-02-09 17:32:54.341264,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.166828,False,8.945668934240363
1,420,2017-02-09 17:32:56.511821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-09 17:33:05.140206,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.275286,False,6.0
1,422,2017-02-09 17:33:06.419600,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.540393,False,11.224489795918368
1,423,2017-02-09 17:33:07.963658,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.843208,False,6.0
1,424,2017-02-09 17:33:10.811558,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.695445,False,6.0
