session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-10-01 12:46:17.090993,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057364,False,5.997505668934241
1,157,2016-10-01 12:46:17.152583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040962,False,5.997505668934241
1,158,2016-10-01 12:46:17.197488,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,159,2016-10-01 12:46:40.024922,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038972,False,5.997505668934241
1,160,2016-10-01 12:46:40.068554,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035936,False,5.997505668934241
1,161,2016-10-01 12:46:40.108951,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040878,False,5.997505668934241
1,162,2016-10-01 12:46:40.154334,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032286,False,5.997505668934241
1,163,2016-10-01 12:46:40.191156,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048769,False,5.997505668934241
1,164,2016-10-01 12:46:40.244739,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,165,2016-10-01 12:47:43.156545,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042161,False,5.997505668934241
1,166,2016-10-01 12:47:43.203964,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.023621,False,5.997505668934241
1,167,2016-10-01 12:47:43.232558,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044815,False,5.997505668934241
1,168,2016-10-01 12:47:43.281580,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.053103,False,6.205873015873016
1,169,2016-10-01 12:47:43.339108,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040706,False,6.205873015873016
1,170,2016-10-01 12:47:43.383658,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,171,2016-10-01 12:48:53.549721,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042779,False,5.997505668934241
1,172,2016-10-01 12:48:53.597326,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039653,False,5.997505668934241
1,173,2016-10-01 12:48:53.641700,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041159,False,6.205873015873016
1,174,2016-10-01 12:48:53.686998,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,175,2016-10-01 12:49:04.517932,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038781,False,6.205873015873016
1,176,2016-10-01 12:49:04.560943,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041151,False,5.997505668934241
1,177,2016-10-01 12:49:04.607106,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048137,False,5.997505668934241
1,178,2016-10-01 12:49:04.659507,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032589,False,6.205873015873016
1,179,2016-10-01 12:49:04.696262,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040915,False,5.997505668934241
1,180,2016-10-01 12:49:04.742118,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.006524,False,5.997505668934241
1,181,2016-10-01 12:49:05.753573,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035724,False,5.997505668934241
1,182,2016-10-01 12:49:05.794115,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.077630,False,5.997505668934241
1,183,2016-10-01 12:49:05.875735,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065175,False,5.997505668934241
1,184,2016-10-01 12:49:05.946198,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.968790,False,5.997505668934241
1,185,2016-10-01 12:49:08.920264,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035744,False,5.997505668934241
1,186,2016-10-01 12:49:08.970106,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030348,False,5.997505668934241
1,187,2016-10-01 12:49:09.004897,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032990,False,6.205873015873016
1,188,2016-10-01 12:49:09.042020,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040861,False,5.997505668934241
1,189,2016-10-01 12:49:09.087089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036252,False,5.997505668934241
1,190,2016-10-01 12:49:09.127722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,191,2016-10-01 12:49:21.720018,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.035239,False,6.205873015873016
1,192,2016-10-01 12:49:21.760148,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068170,False,5.997505668934241
1,193,2016-10-01 12:49:21.833619,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041660,False,6.205873015873016
1,194,2016-10-01 12:49:21.880604,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,195,2016-10-01 12:51:54.744893,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039521,False,5.997505668934241
1,196,2016-10-01 12:51:54.794430,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,197,2016-10-01 12:52:09.563235,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046970,False,5.997505668934241
1,198,2016-10-01 12:52:09.615556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027468,False,5.997505668934241
1,199,2016-10-01 12:52:09.648212,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039226,False,5.997505668934241
1,200,2016-10-01 12:52:09.693267,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.138504,False,5.997505668934241
1,201,2016-10-01 12:52:09.836546,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048494,False,5.997505668934241
1,202,2016-10-01 12:52:09.890270,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035586,False,5.997505668934241
1,203,2016-10-01 12:52:09.930563,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048658,False,5.997505668934241
1,204,2016-10-01 12:52:09.984511,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042808,False,5.997505668934241
1,205,2016-10-01 12:52:10.032632,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044740,False,6.205873015873016
1,206,2016-10-01 12:52:10.082281,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.301938,False,5.997505668934241
1,207,2016-10-01 12:52:11.388358,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040682,False,5.997505668934241
1,208,2016-10-01 12:52:11.433219,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049261,False,5.997505668934241
1,209,2016-10-01 12:52:11.487115,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035758,False,5.997505668934241
1,210,2016-10-01 12:52:11.527739,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035995,False,5.997505668934241
1,211,2016-10-01 12:52:11.568772,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040140,False,5.997505668934241
1,212,2016-10-01 12:52:11.614365,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035318,False,5.997505668934241
1,213,2016-10-01 12:52:11.654985,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048616,False,5.997505668934241
1,214,2016-10-01 12:52:11.707732,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,215,2016-10-01 12:53:35.111407,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042144,False,5.997505668934241
1,216,2016-10-01 12:53:35.158877,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.060977,False,5.997505668934241
1,217,2016-10-01 12:53:35.225060,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039785,False,6.205873015873016
1,218,2016-10-01 12:53:35.269438,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073409,False,5.997505668934241
1,219,2016-10-01 12:53:35.347625,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028803,False,5.997505668934241
1,220,2016-10-01 12:53:35.391841,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.046571,False,5.997505668934241
1,221,2016-10-01 12:53:39.443346,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036069,False,5.997505668934241
1,222,2016-10-01 12:53:39.483922,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040544,False,5.997505668934241
1,223,2016-10-01 12:53:39.528802,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040836,False,6.205873015873016
1,224,2016-10-01 12:53:39.574060,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040216,False,5.997505668934241
1,225,2016-10-01 12:53:39.618705,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040645,False,5.997505668934241
1,226,2016-10-01 12:53:39.664138,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.577799,False,5.997505668934241
1,227,2016-10-01 12:53:45.245991,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040841,False,5.997505668934241
1,228,2016-10-01 12:53:45.291298,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032627,False,5.997505668934241
1,229,2016-10-01 12:53:45.329445,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035686,False,5.997505668934241
1,230,2016-10-01 12:53:45.369300,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032674,False,5.997505668934241
1,231,2016-10-01 12:53:45.406504,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040381,False,5.997505668934241
1,232,2016-10-01 12:53:45.451473,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,233,2016-10-01 12:53:55.343966,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039130,False,5.997505668934241
1,234,2016-10-01 12:53:55.388498,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.030192,False,6.205873015873016
1,235,2016-10-01 12:53:55.433386,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034562,False,5.997505668934241
1,236,2016-10-01 12:53:55.474019,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,237,2016-10-01 12:54:05.812824,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042028,False,6.205873015873016
1,238,2016-10-01 12:54:05.860219,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032452,False,6.205873015873016
1,239,2016-10-01 12:54:05.896988,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036797,False,5.997505668934241
1,240,2016-10-01 12:54:05.938125,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,241,2016-10-01 13:15:08.987757,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051153,False,5.997505668934241
1,242,2016-10-01 13:15:09.043992,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,243,2016-10-01 13:16:48.683202,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030863,False,5.997505668934241
1,244,2016-10-01 13:16:48.718210,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049272,False,6.205873015873016
1,245,2016-10-01 13:16:48.771298,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033062,False,5.997505668934241
1,246,2016-10-01 13:16:48.808335,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,247,2016-10-01 13:16:57.722763,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039128,False,5.997505668934241
1,248,2016-10-01 13:16:57.766274,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044546,False,5.997505668934241
1,249,2016-10-01 13:16:57.815493,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052824,False,6.205873015873016
1,250,2016-10-01 13:16:57.876889,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.318178,False,5.997505668934241
1,251,2016-10-01 13:16:59.199609,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040725,False,5.997505668934241
1,252,2016-10-01 13:16:59.244433,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,253,2016-10-01 13:18:12.491258,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058168,False,5.997505668934241
1,254,2016-10-01 13:18:12.555278,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.125972,False,5.997505668934241
1,255,2016-10-01 13:18:12.685649,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,256,2016-10-01 13:20:58.976332,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047043,False,5.997505668934241
1,257,2016-10-01 13:20:59.027993,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056805,False,5.997505668934241
1,258,2016-10-01 13:20:59.090986,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043387,False,5.997505668934241
1,259,2016-10-01 13:20:59.141480,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031220,False,5.997505668934241
1,260,2016-10-01 13:20:59.179797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031803,False,5.997505668934241
1,261,2016-10-01 13:20:59.217042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.989636,False,5.997505668934241
1,262,2016-10-01 13:21:00.211412,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045099,False,5.997505668934241
1,263,2016-10-01 13:21:00.260766,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031991,False,5.997505668934241
1,264,2016-10-01 13:21:00.297974,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044128,False,6.205873015873016
1,265,2016-10-01 13:21:00.347033,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040081,False,5.997505668934241
1,266,2016-10-01 13:21:00.391962,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052445,False,5.997505668934241
1,267,2016-10-01 13:21:00.448949,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.020377,False,5.997505668934241
1,268,2016-10-01 13:21:00.473726,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040009,False,5.997505668934241
1,269,2016-10-01 13:21:00.519116,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.199138,False,5.997505668934241
1,270,2016-10-01 13:21:01.722869,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040929,False,5.997505668934241
1,271,2016-10-01 13:21:01.767823,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036871,False,5.997505668934241
1,272,2016-10-01 13:21:01.808663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045107,False,5.997505668934241
1,273,2016-10-01 13:21:01.857768,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033126,False,5.997505668934241
1,274,2016-10-01 13:21:01.894604,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032810,False,6.205873015873016
1,275,2016-10-01 13:21:01.932389,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,276,2016-10-01 13:21:10.874556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034486,False,5.997505668934241
1,277,2016-10-01 13:21:10.913898,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.060613,False,6.205873015873016
1,278,2016-10-01 13:21:10.979557,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040356,False,5.997505668934241
1,279,2016-10-01 13:21:11.024555,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.021585,False,5.997505668934241
1,280,2016-10-01 13:21:15.051172,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039187,False,5.997505668934241
1,281,2016-10-01 13:21:15.095743,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.097999,False,5.997505668934241
1,282,2016-10-01 13:21:15.197673,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044957,False,5.997505668934241
1,283,2016-10-01 13:21:15.247004,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,284,2016-10-01 13:21:25.754525,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034936,False,5.997505668934241
1,285,2016-10-01 13:21:25.794087,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044494,False,6.205873015873016
1,286,2016-10-01 13:21:25.843333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035644,False,5.997505668934241
1,287,2016-10-01 13:21:25.885577,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032410,False,5.997505668934241
1,288,2016-10-01 13:21:25.925916,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036073,False,5.997505668934241
1,289,2016-10-01 13:21:25.969828,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,290,2016-10-01 13:21:33.942083,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038389,False,5.997505668934241
1,291,2016-10-01 13:21:33.984976,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057435,False,5.997505668934241
1,292,2016-10-01 13:21:34.046643,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032116,False,5.997505668934241
1,293,2016-10-01 13:21:34.083155,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.052270,False,5.997505668934241
1,294,2016-10-01 13:21:36.140388,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034996,False,5.997505668934241
1,295,2016-10-01 13:21:36.183049,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.025772,False,5.997505668934241
1,296,2016-10-01 13:21:36.213360,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032571,False,5.997505668934241
1,297,2016-10-01 13:21:36.250096,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,298,2016-10-01 13:22:01.543484,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048457,False,6.205873015873016
1,299,2016-10-01 13:22:01.602795,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.508251,False,5.997505668934241
1,300,2016-10-01 13:22:02.115577,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048270,False,5.997505668934241
1,301,2016-10-01 13:22:02.169302,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.026991,False,5.997505668934241
1,302,2016-10-01 13:22:02.201010,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048935,False,5.997505668934241
1,303,2016-10-01 13:22:02.255451,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030697,False,5.997505668934241
1,304,2016-10-01 13:22:02.291187,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051054,False,5.997505668934241
1,305,2016-10-01 13:22:02.348419,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,306,2016-10-01 13:23:46.047294,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.087783,False,5.997505668934241
1,307,2016-10-01 13:23:46.139691,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.057353,False,6.205873015873016
1,308,2016-10-01 13:23:46.201181,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.024243,False,5.997505668934241
1,309,2016-10-01 13:23:46.229985,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052095,False,5.997505668934241
1,310,2016-10-01 13:23:46.287621,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.877035,False,5.997505668934241
