session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-02-04 11:54:55.106552,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-04 11:55:29.714090,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_061008050904.wav,Unrewarded,True,True,0:00:00.121000,False,6.0
1,306,2017-02-04 11:55:29.838235,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_020914191601.wav,Unrewarded,True,True,0:00:02.196374,False,6.0
1,307,2017-02-04 11:55:32.037699,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_110807061009.wav,Unrewarded,True,True,0:00:03.711616,False,6.0
1,308,2017-02-04 11:55:35.752426,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_120417020506.wav,Unrewarded,True,True,0:00:01.787992,False,6.0
1,309,2017-02-04 11:55:37.546661,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaBla0506_110913061708.wav,Unrewarded,True,True,0:00:01.884383,False,6.0
1,310,2017-02-04 11:55:39.434620,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0001_11_010111_03.wav,Unrewarded,True,True,0:00:00.234508,False,6.0
1,311,2017-02-04 11:55:39.672079,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_GraGra0201_070107010701.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-02-04 11:56:29.261971,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown00F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-04 11:57:07.413612,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.657486,False,6.0
1,314,2017-02-04 11:57:08.074359,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_PurRas20dd_010401040104.wav,Rewarded,True,False,0:00:00.087142,False,6.0
1,315,2017-02-04 11:57:08.164330,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_Unknown_11_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-02-04 12:00:33.401447,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_102021190705.wav,Unrewarded,True,True,0:00:00.096317,False,6.0
1,317,2017-02-04 12:00:33.501098,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4419_200608281507.wav,Unrewarded,True,True,0:00:02.437833,False,6.0
1,318,2017-02-04 12:00:35.942065,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_04_0103_0102.wav,Unrewarded,True,True,0:00:00.127937,False,6.0
1,319,2017-02-04 12:00:36.073267,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_110416021201.wav,Unrewarded,True,True,0:00:03.142333,False,6.0
1,320,2017-02-04 12:00:39.218867,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas61dd_291428201105.wav,Unrewarded,True,True,0:00:00.091095,False,6.0
1,321,2017-02-04 12:00:39.313421,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_0902_0203_02.wav,Unrewarded,True,True,0:00:01.462009,False,6.0
1,322,2017-02-04 12:00:40.779574,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_PurRas20dd_010401040104.wav,Rewarded,True,False,0:00:00.082314,False,6.0
1,323,2017-02-04 12:00:40.865575,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GreOra1817_061013110514.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-04 12:25:03.448844,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_040106070401.wav,Unrewarded,True,True,0:00:00.091875,False,6.0
1,325,2017-02-04 12:25:03.544373,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_292401052310.wav,Unrewarded,True,True,0:00:00.127763,False,6.0
1,326,2017-02-04 12:25:03.675402,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_151308020714.wav,Unrewarded,True,True,0:00:01.811317,False,6.0
1,327,2017-02-04 12:25:05.491627,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_YelGre5275_140809110603.wav,Unrewarded,True,True,0:00:00.077164,False,6.0
1,328,2017-02-04 12:25:05.571971,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraGra0201_161209141810.wav,Unrewarded,True,True,0:00:01.565222,False,6.0
1,329,2017-02-04 12:25:07.140411,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_LblBla4548_273809113108.wav,Unrewarded,True,True,0:00:00.136067,False,6.0
1,330,2017-02-04 12:25:07.279734,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:05.787663,False,6.0
1,331,2017-02-04 12:25:13.071100,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BluRas07dd_070109260627.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-04 12:25:23.968606,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_180501033111.wav,Unrewarded,True,True,0:00:00.104587,False,6.0
1,333,2017-02-04 12:25:24.076377,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-02-04 12:27:19.419918,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_050911071012.wav,Unrewarded,True,True,0:00:03.786701,False,6.0
1,335,2017-02-04 12:27:23.210157,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_122018131706.wav,Unrewarded,True,True,0:00:02.588683,False,6.0
1,336,2017-02-04 12:27:25.803027,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-04 12:27:38.354650,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-04 12:35:53.074140,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiWhi1415_060402381636.wav,Unrewarded,True,True,0:00:01.009002,False,6.0
1,339,2017-02-04 12:35:54.087064,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiBlu5698_110718101504.wav,Unrewarded,True,True,0:00:00.103223,False,6.0
1,340,2017-02-04 12:35:54.193384,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-02-04 12:37:43.353308,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-04 12:38:24.056030,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.087940,False,6.0
1,343,2017-02-04 12:38:24.147501,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown01F_010202010202.wav,Unrewarded,True,True,0:00:00.663977,False,6.0
1,344,2017-02-04 12:38:24.815084,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010305040202.wav,Unrewarded,True,True,0:00:00.140129,False,6.0
1,345,2017-02-04 12:38:24.958356,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_07_010204_01.wav,Unrewarded,True,True,0:00:01.159809,False,6.0
1,346,2017-02-04 12:38:26.122134,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_131203071001.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-04 12:39:01.342889,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_GraGra0201_070107010707.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-04 12:41:50.801399,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4917_030809020501.wav,Unrewarded,True,True,0:00:02.286878,False,6.0
1,349,2017-02-04 12:41:53.093424,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_1809_0214.wav,Unrewarded,True,True,0:00:01.002217,False,6.0
1,350,2017-02-04 12:41:54.100010,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreWhi1242_020301030303.wav,Unrewarded,True,True,0:00:00.082243,False,6.0
1,351,2017-02-04 12:41:54.185945,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas07dd_122607021011.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-04 12:42:01.040716,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_062150231740.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-04 12:42:36.288073,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_HPiHPi4748_030503050305.wav,Rewarded,True,False,0:00:00.869819,False,6.0
1,354,2017-02-04 12:42:37.161866,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_LblRed0613_160405081217.wav,Unrewarded,True,True,0:00:00.094746,False,6.0
1,355,2017-02-04 12:42:37.260667,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_RedRas3600_050601.wav,Unrewarded,True,True,0:00:01.228825,False,6.0
1,356,2017-02-04 12:42:38.492933,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_PurRas20dd_040104010401.wav,Rewarded,True,False,0:00:00.697038,False,6.0
1,357,2017-02-04 12:42:39.193251,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_Unknown000_020101010202.wav,Rewarded,True,False,0:00:00.078844,False,6.0
1,358,2017-02-04 12:42:39.275623,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-02-04 12:43:58.169091,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas61dd_182225080209.wav,Unrewarded,True,True,0:00:01.509483,False,6.0
1,360,2017-02-04 12:43:59.681815,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreRas2400_300531180913.wav,Unrewarded,True,True,0:00:00.951178,False,6.0
1,361,2017-02-04 12:44:00.635850,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_030220132701.wav,Unrewarded,True,True,0:00:02.032782,False,6.0
1,362,2017-02-04 12:44:02.671676,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraLbl0457_432139312712.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-04 12:44:21.645686,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.743233,False,6.0
1,364,2017-02-04 12:44:22.392630,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_LblRed0613_010806050204.wav,Unrewarded,True,True,0:00:00.094262,False,6.0
1,365,2017-02-04 12:44:22.490659,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelOra2575_232218041920.wav,Unrewarded,True,True,0:00:01.774331,False,6.0
1,366,2017-02-04 12:44:24.268186,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_040306050102.wav,Unrewarded,True,True,0:00:00.094352,False,6.0
1,367,2017-02-04 12:44:24.366477,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_060702080104.wav,Unrewarded,True,True,0:00:00.123781,False,6.0
1,368,2017-02-04 12:44:24.493636,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu5698_060202101317.wav,Unrewarded,True,True,0:00:00.090700,False,6.0
1,369,2017-02-04 12:44:24.587692,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_010511200904.wav,Unrewarded,True,True,0:00:02.499176,False,6.0
1,370,2017-02-04 12:44:27.090739,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_WhiBlu0112_131512.wav,Unrewarded,True,True,0:00:00.864477,False,6.0
1,371,2017-02-04 12:44:27.958526,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-04 12:45:16.556614,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_BlaBla0506_040302050104.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-04 12:45:23.982125,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_PurRas20dd_031626252928.wav,Unrewarded,True,True,0:00:01.693329,False,6.0
1,374,2017-02-04 12:45:25.679071,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1600_070811.wav,Unrewarded,True,True,0:00:01.000240,False,6.0
1,375,2017-02-04 12:45:26.682549,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-04 12:47:54.724540,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraGra0201_320146262954.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-04 12:48:27.142079,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.222349,False,6.0
1,378,2017-02-04 12:48:28.367912,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_070301080206.wav,Unrewarded,True,True,0:00:00.087271,False,6.0
1,379,2017-02-04 12:48:28.458075,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_010407060404.wav,Unrewarded,True,True,0:00:01.328089,False,6.0
1,380,2017-02-04 12:48:29.789527,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,True,True,0:00:03.410392,False,6.0
1,381,2017-02-04 12:48:33.205091,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.086834,False,6.0
1,382,2017-02-04 12:48:33.295028,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_051407020812.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-04 14:12:31.072785,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_120610161314.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-04 14:12:39.027245,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_Unknown000_010202020201.wav,Rewarded,True,False,0:00:00.079660,False,6.0
1,385,2017-02-04 14:12:39.111872,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:03.132571,False,6.0
1,386,2017-02-04 14:12:42.247886,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-04 14:13:03.349153,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_141002120616.wav,Unrewarded,True,True,0:00:00.125021,False,6.0
1,388,2017-02-04 14:13:03.477364,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiLbl0010_102028152706.wav,Unrewarded,True,True,0:00:01.533203,False,6.0
1,389,2017-02-04 14:13:05.013939,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown00F_010202010201.wav,Unrewarded,True,True,0:00:02.121736,False,6.0
1,390,2017-02-04 14:13:07.139197,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_061314100403.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-04 14:13:26.913489,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_092928131114.wav,Unrewarded,True,True,0:00:01.288195,False,6.0
1,392,2017-02-04 14:13:28.206613,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_RedRas3600_090706040510.wav,Unrewarded,True,True,0:00:02.843856,False,6.0
1,393,2017-02-04 14:13:31.055677,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_230605210401.wav,Unrewarded,True,True,0:00:02.921664,False,6.0
1,394,2017-02-04 14:13:33.980681,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-02-04 14:14:19.587959,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_PurRas20dd_202511161206.wav,Unrewarded,True,True,0:00:01.734267,False,6.0
1,396,2017-02-04 14:14:21.326036,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-04 14:14:35.308381,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-04 14:15:01.637433,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-04 14:15:14.031937,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.934638,False,6.0
1,400,2017-02-04 14:15:14.971664,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:02.220471,False,6.0
1,401,2017-02-04 14:15:17.195252,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiGra0114_101411070304.wav,Unrewarded,True,True,0:00:00.119751,False,6.0
1,402,2017-02-04 14:15:17.318246,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_070501020608.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-04 14:15:30.010462,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_040405.wav,Unrewarded,True,True,0:00:00.943640,False,6.0
1,404,2017-02-04 14:15:30.959842,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_030715160621.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-04 14:15:45.558762,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.919677,False,6.0
1,406,2017-02-04 14:15:46.481834,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_020715181326.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-04 14:15:54.803471,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_091905111606.wav,Unrewarded,True,True,0:00:01.136253,False,6.0
1,408,2017-02-04 14:15:55.943659,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_GraGra0201_010701010701.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-02-04 14:16:42.267734,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-04 14:16:54.924378,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_Unknown_11_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-02-04 14:17:46.333066,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4917_030702090104.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-04 14:17:58.055765,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BlaBla0506_120409071005.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-04 14:18:12.703212,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_070815111204.wav,Unrewarded,True,True,0:00:01.226250,False,6.0
1,414,2017-02-04 14:18:13.933262,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-04 14:18:37.762345,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_151301281626.wav,Unrewarded,True,True,0:00:03.425909,False,6.0
1,416,2017-02-04 14:18:41.193172,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_Unknown000_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-04 14:19:53.066865,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas07dd_022912140115.wav,Unrewarded,True,True,0:00:01.292427,False,6.0
1,418,2017-02-04 14:19:54.362703,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaBla0506_022425120114.wav,Unrewarded,True,True,0:00:00.906124,False,6.0
1,419,2017-02-04 14:19:55.271877,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_Unknown_11_010201020102.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-02-04 14:20:54.678687,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_060512.wav,Unrewarded,True,True,0:00:00.444330,False,6.0
1,421,2017-02-04 14:20:55.126360,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_021223182120.wav,Unrewarded,True,True,0:00:00.779403,False,6.0
1,422,2017-02-04 14:20:55.909401,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_090118051906.wav,Unrewarded,True,True,0:00:00.531166,False,6.0
1,423,2017-02-04 14:20:56.448806,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0000_181210081904.wav,Unrewarded,True,True,0:00:01.840607,False,6.0
1,424,2017-02-04 14:20:58.292568,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_BlaLbl8026_020103010103.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-02-04 14:21:46.283899,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_PurRas20dd_010404040101.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-02-04 14:22:26.170495,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_YelOra2575_290328172514.wav,Unrewarded,True,True,0:00:00.923851,False,6.0
1,427,2017-02-04 14:22:27.097661,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiGra0114_130714101211.wav,Unrewarded,True,True,0:00:01.069760,False,6.0
1,428,2017-02-04 14:22:28.171652,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaLbl8026_070809320708.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-04 14:22:44.758052,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6243_06_021304_01.wav,Unrewarded,True,True,0:00:00.657956,False,6.0
1,430,2017-02-04 14:22:45.422924,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_211310.wav,Unrewarded,True,True,0:00:01.008662,False,6.0
1,431,2017-02-04 14:22:46.435054,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraLbl0457_060815070511.wav,Unrewarded,True,True,0:00:00.593997,False,6.0
1,432,2017-02-04 14:22:47.032801,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiBlu5698_070420101511.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-04 14:23:22.559958,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_YelGre5275_143204233010.wav,Unrewarded,True,True,0:00:00.489211,False,6.0
1,434,2017-02-04 14:23:23.052568,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-04 14:24:03.175583,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_110904050701.wav,Unrewarded,True,True,0:00:00.890517,False,6.0
1,436,2017-02-04 14:24:04.069793,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_HPiHPi4748_252113270912.wav,Unrewarded,True,True,0:00:01.434595,False,6.0
1,437,2017-02-04 14:24:05.507706,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_021104080901.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-04 14:24:20.833243,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_020506010304.wav,Unrewarded,True,True,0:00:00.108863,False,6.0
1,439,2017-02-04 14:24:20.945133,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-04 14:24:37.831613,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.837557,False,6.0
1,441,2017-02-04 14:24:38.672628,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblRed0613_664521493708.wav,Unrewarded,True,True,0:00:00.562030,False,6.0
1,442,2017-02-04 14:24:39.237773,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-02-04 14:26:08.692582,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblRed0613_241404.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-04 14:26:42.484403,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BluRas61dd_092213.wav,Unrewarded,True,True,0:00:01.345421,False,6.0
1,445,2017-02-04 14:26:43.833283,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_HPiHPi4748_030505050505.wav,Rewarded,True,False,0:00:05.809219,False,6.0
1,446,2017-02-04 14:26:49.645670,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-02-04 14:31:49.022798,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-02-04 14:36:06.615737,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:00.104354,False,6.0
1,449,2017-02-04 14:36:06.723487,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0000_140121150516.wav,Unrewarded,True,True,0:00:02.718725,False,6.0
1,451,2017-02-04 14:36:26.340888,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_Unknown000_010202020201.wav,Rewarded,True,False,0:00:00.100344,False,6.0
1,452,2017-02-04 14:36:26.444773,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_080504070106.wav,Unrewarded,True,True,0:00:05.889956,False,6.0
1,453,2017-02-04 14:36:32.338954,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_192624052506.wav,Unrewarded,True,True,0:00:00.459609,False,6.0
1,454,2017-02-04 14:36:32.802535,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiGra0114_131404031112.wav,Unrewarded,True,True,0:00:00.102631,False,6.0
1,455,2017-02-04 14:36:32.917075,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_030102010301.wav,Unrewarded,False,False,nan,False,6.0
