session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-11-16 10:15:19.742763,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_152229082814.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-11-16 10:15:30.076598,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_220324052115.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-11-16 10:15:41.716710,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_051724321021.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-16 10:15:51.734969,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_041718270614.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-16 10:16:02.953316,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_091508171620.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-16 10:16:14.229348,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_252316140327.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-16 10:16:23.800830,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-16 10:16:33.458552,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-16 10:16:46.888469,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_021018240121.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-16 10:16:55.657668,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_380205062018.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-16 10:17:06.917106,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_060709020105.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-16 10:17:19.183608,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_210223300326.wav,Unrewarded,True,True,0:00:05.789232,False,6.0
1,166,2016-11-16 10:17:24.976931,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_020301030202.wav,Unrewarded,True,True,0:00:00.895852,False,6.0
1,167,2016-11-16 10:17:25.880079,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505030305.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-16 10:17:35.436112,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_211114.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-16 10:17:46.031528,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_121012160609.wav,Unrewarded,True,True,0:00:02.319325,False,6.0
1,170,2016-11-16 10:17:48.355369,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-16 10:17:58.322879,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_301503021108.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-16 10:18:06.149864,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_071912150605.wav,Unrewarded,True,True,0:00:00.884060,False,6.0
1,173,2016-11-16 10:18:07.041210,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_22211718110..wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-16 10:18:16.430349,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_202418060704.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-16 10:18:27.005688,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_090601082123.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-16 10:18:46.239401,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_213124080517.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-16 10:18:54.042154,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-16 10:19:11.538867,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_080303020107.wav,Unrewarded,True,True,0:00:00.684307,False,6.0
1,179,2016-11-16 10:19:12.228464,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-16 10:19:24.989301,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_111920102115.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-16 10:19:35.769396,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_050106050206.wav,Unrewarded,True,True,0:00:01.314221,False,6.0
1,182,2016-11-16 10:19:37.089626,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_101524072012.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-16 10:19:47.565383,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-16 10:19:58.803993,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-16 10:20:07.859682,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_101318.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-16 10:20:18.873506,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_190426025141.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-16 10:21:56.262624,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.781560,False,6.0
1,188,2016-11-16 10:21:58.050038,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_030504020601.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-16 10:22:15.914049,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_060702010805.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-16 10:22:26.841536,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_061203091114.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-16 10:22:34.611209,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-16 10:22:42.995422,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_110610.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-16 10:22:54.610889,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_10_0202_0209_01.wav,Unrewarded,True,True,0:00:00.858161,False,6.0
1,194,2016-11-16 10:22:55.473701,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_HPiHPi4748_140512210313.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-11-16 10:27:02.351928,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_231525.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-16 10:27:13.439005,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GraGra0201_382805130701.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-11-16 10:28:46.093600,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:05.079011,False,6.0
1,198,2016-11-16 10:28:51.179539,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_090201030405.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-16 10:29:02.304580,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_313420262523.wav,Unrewarded,True,True,0:00:00.443963,False,6.0
1,200,2016-11-16 10:29:02.752533,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_122022180409.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-16 10:29:12.171312,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_291911282720.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-11-16 10:31:18.603620,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_172018102214.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-16 10:31:26.488315,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_262025111217.wav,Unrewarded,True,True,0:00:00.832165,False,6.0
1,204,2016-11-16 10:31:27.325169,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-16 10:31:37.313188,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_040309251822.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-16 10:31:44.857573,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_341004160933.wav,Unrewarded,True,True,0:00:00.558281,False,6.0
1,207,2016-11-16 10:31:45.420214,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-16 10:32:01.105582,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_09_010902_02.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-16 10:32:10.026095,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-16 10:32:20.818465,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_180306_02.wav,Unrewarded,True,True,0:00:00.815597,False,6.0
1,211,2016-11-16 10:32:21.639972,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_080715.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-16 10:32:34.256714,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_213029131220.wav,Unrewarded,True,True,0:00:01.398564,False,6.0
1,213,2016-11-16 10:32:35.658700,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-16 10:32:49.997028,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_231620.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-16 10:33:00.871085,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-16 10:33:10.864773,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_311017051132.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-16 10:33:21.775924,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_11_0101_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-16 10:33:30.393383,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_291418190706.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-16 10:33:44.425443,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.477274,False,6.0
1,220,2016-11-16 10:33:44.906377,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-16 10:33:55.779174,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_082410120615.wav,Unrewarded,True,True,0:00:00.541685,False,6.0
1,222,2016-11-16 10:33:56.326790,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_202706250224.wav,Unrewarded,True,True,0:00:01.788235,False,6.0
1,223,2016-11-16 10:33:58.119502,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4818_030402050101.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-11-16 10:36:15.985386,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_Unknown000_070611100905.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-11-16 10:37:51.093230,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-16 10:38:01.385958,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas61dd_210649370448.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-16 10:38:09.966772,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_221918230420.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-16 10:38:24.428878,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_080705090207.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-16 10:38:39.509470,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_210513272628.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-16 10:38:56.343072,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.545699,False,6.0
1,231,2016-11-16 10:38:57.893087,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_050407080203.wav,Unrewarded,True,True,0:00:03.391472,False,6.0
1,232,2016-11-16 10:39:01.288598,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_040706050908.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-16 10:39:13.680540,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_130605434749.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-16 10:39:23.846227,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010505050406.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-16 10:39:34.781870,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_081407110406.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-16 10:39:47.597718,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_020203030203.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-16 10:39:58.652135,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_020408161415.wav,Unrewarded,True,True,0:00:01.373928,False,6.0
1,238,2016-11-16 10:40:00.031460,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_030201020203.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-16 10:40:10.989519,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_101106.wav,Unrewarded,True,True,0:00:01.104033,False,6.0
1,240,2016-11-16 10:40:12.105227,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_021824031220.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-16 10:40:23.329241,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_020605060302.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-16 10:40:33.990645,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_GraGra0201_254521223513.wav,Rewarded,False,True,nan,True,6.0
1,243,2016-11-16 10:42:29.429750,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109111109.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-16 10:42:40.840516,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_050310020911.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-16 10:42:49.601502,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_161409131016.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-16 10:42:59.308624,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_060103050403.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-16 10:43:11.222959,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_101206021418.wav,Unrewarded,True,True,0:00:01.643839,False,6.0
1,248,2016-11-16 10:43:12.872495,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_071013120901.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-16 10:43:26.385457,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_171109331831.wav,Unrewarded,True,True,0:00:00.875454,False,6.0
1,250,2016-11-16 10:43:27.266546,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-16 10:43:37.792294,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_050603080209.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-16 10:43:51.328753,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_200602110718.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-16 10:43:59.827448,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320908070907.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-16 10:44:11.725679,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_010806070205.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-11-16 10:46:04.023583,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_232903051004.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-16 10:46:13.992677,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_271520031123.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-16 10:46:22.958428,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_091833210806.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-16 10:46:32.034794,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_222831011018.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-16 10:46:43.592915,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_10_021906_03.wav,Unrewarded,True,True,0:00:01.602142,False,6.0
1,260,2016-11-16 10:46:45.199761,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_060819202127.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-16 10:46:56.756695,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_041021292707.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-16 10:47:05.521710,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010302030201.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-16 10:47:18.312674,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_020508030106.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-16 10:47:29.158419,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_051113151216.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-16 10:47:43.976727,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_201718131007.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-16 10:47:54.334957,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151205.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-16 10:48:06.954429,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_042008250317.wav,Unrewarded,True,True,0:00:00.548120,False,6.0
1,268,2016-11-16 10:48:07.509278,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_040905.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-16 10:48:18.971097,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-16 10:48:30.234747,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_152421110310.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-16 10:48:43.713850,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-16 10:48:54.166060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_151419322431.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-16 10:49:05.806234,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_BlaBla0506_030401050205.wav,Rewarded,True,False,0:00:00.870559,False,6.0
1,274,2016-11-16 10:49:06.681495,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_140807193428.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-16 10:49:20.289028,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_292704052622.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-16 10:49:30.872329,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-16 10:49:42.602653,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_232014.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-16 10:49:53.390871,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_191807041102.wav,Unrewarded,True,True,0:00:00.907206,False,6.0
1,279,2016-11-16 10:49:54.302242,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_130407.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-16 10:50:06.538342,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_035037451534.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-16 10:50:15.721084,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.279319,False,6.0
1,282,2016-11-16 10:50:17.004816,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_060414110710.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-16 10:50:27.418563,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_444221503931.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-16 10:50:38.911322,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_151101070516.wav,Unrewarded,True,True,0:00:01.328682,False,6.0
1,285,2016-11-16 10:50:40.243881,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_100304070508.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-16 10:50:49.449746,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_YelGre5275_223808032913.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-11-16 10:53:13.039379,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_041011141202.wav,Unrewarded,True,True,0:00:01.222708,False,6.0
1,288,2016-11-16 10:53:14.266709,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_050718.wav,Unrewarded,True,True,0:00:00.133680,False,6.0
1,289,2016-11-16 10:53:14.404839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_011005131407.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-16 10:53:22.779144,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_080209151206.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-16 10:53:32.359288,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_231911072724.wav,Unrewarded,True,True,0:00:00.540557,False,6.0
1,292,2016-11-16 10:53:32.905239,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_441643203804.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-11-16 10:56:04.136202,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_04_0310_0107.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-16 10:56:14.805571,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_BlaBla0506_030405020102.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-11-16 10:58:57.604315,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_050420191607.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-16 10:59:08.355894,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_170711.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-16 10:59:18.284053,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-16 10:59:30.206750,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_131805.wav,Unrewarded,True,True,0:00:01.396686,False,6.0
1,299,2016-11-16 10:59:31.610321,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_302921190210.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-16 10:59:42.002600,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_081825.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-16 10:59:55.170377,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_141110342416.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-16 11:00:07.654266,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-16 11:00:17.697240,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_023641030447.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-16 11:00:29.947591,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-16 11:00:40.928409,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_211202010620.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-16 11:00:52.093423,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_031101120903.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-16 11:01:01.407513,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_100215141618.wav,Unrewarded,True,True,0:00:00.733023,False,6.0
