session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-02-14 14:15:46.308170,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1630_040305.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-14 14:17:01.418393,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblGre0001_030604110508.wav,Rewarded,True,False,0:00:01.393477,False,6.0
1,308,2017-02-14 14:17:02.820392,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiWhi1415_231504130533.wav,Unrewarded,True,True,0:00:01.065408,False,6.0
1,309,2017-02-14 14:17:03.889345,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_11_0301_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-14 14:17:52.884812,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:01.156426,False,6.0
1,311,2017-02-14 14:17:54.045545,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1600_130703.wav,Unrewarded,True,True,0:00:00.093730,False,6.0
1,312,2017-02-14 14:17:54.147798,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_LblBla4419_020301030201.wav,Unrewarded,True,True,0:00:00.926369,False,6.0
1,313,2017-02-14 14:17:55.078366,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblRed0613_051309332218.wav,Unrewarded,True,True,0:00:01.161665,False,6.0
1,314,2017-02-14 14:17:56.246091,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_011314021615.wav,Unrewarded,True,True,0:00:00.812788,False,6.0
1,315,2017-02-14 14:17:57.063647,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-02-14 14:18:40.748779,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Unrewarded,True,True,0:00:00.657523,False,6.0
1,317,2017-02-14 14:18:41.409840,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_PurRas20dd_070608030305.wav,Unrewarded,True,True,0:00:00.950286,False,6.0
1,318,2017-02-14 14:18:42.365521,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_0404_c.04_a..wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-14 14:19:03.672429,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.911424,False,6.0
1,320,2017-02-14 14:19:04.587492,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_462217434533.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-14 14:19:24.896059,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraGra0201_020501050504.wav,Unrewarded,True,True,0:00:00.749811,False,6.0
1,322,2017-02-14 14:19:25.651130,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiRas44dd_283013241008.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-14 14:19:39.208718,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6680_05_0205_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-14 14:19:56.749299,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GraGra0201_284637503447.wav,Unrewarded,True,True,0:00:00.636685,False,6.0
1,325,2017-02-14 14:19:57.389700,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblRed0613_100406304025.wav,Unrewarded,True,True,0:00:00.762498,False,6.0
1,326,2017-02-14 14:19:58.156292,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4548_393726461211.wav,Unrewarded,True,True,0:00:00.880084,False,6.0
1,327,2017-02-14 14:19:59.040364,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_020301020302.wav,Unrewarded,True,True,0:00:01.217716,False,6.0
1,328,2017-02-14 14:20:00.261280,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_081007050611.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-14 14:20:13.683668,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiRas44dd_324935052625.wav,Unrewarded,True,True,0:00:00.788062,False,6.0
1,330,2017-02-14 14:20:14.475612,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_112018.wav,Unrewarded,True,True,0:00:00.975034,False,6.0
1,331,2017-02-14 14:20:15.454751,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_161805220720.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-14 14:20:28.258414,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblRas1800_040103020506.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-02-14 14:21:13.018722,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaBla0506_020709050907.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-14 14:21:26.909221,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu2028_110915060301.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-02-14 14:21:57.983420,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_LblBla4419_030201010203.wav,Unrewarded,True,True,0:00:02.320362,False,6.0
1,336,2017-02-14 14:22:00.307653,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3615_010406020307.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-02-14 14:22:58.415013,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_181215100214.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-14 14:23:12.682170,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas61dd_012311352221.wav,Unrewarded,True,True,0:00:00.779409,False,6.0
1,339,2017-02-14 14:23:13.465844,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu5698_122416050912.wav,Unrewarded,True,True,0:00:01.094631,False,6.0
1,340,2017-02-14 14:23:14.564117,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_010302020201.wav,Unrewarded,True,True,0:00:01.011938,False,6.0
1,341,2017-02-14 14:23:15.579547,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaBla0506_070705091204.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-14 14:23:25.814396,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3414_251219081516.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-14 14:24:15.668877,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6680_190118052817.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-02-14 14:24:43.514326,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_071410110813.wav,Unrewarded,True,True,0:00:00.894924,False,6.0
1,345,2017-02-14 14:24:44.412812,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3414_150402110109.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-02-14 14:25:26.732600,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_040305010202.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-14 14:25:37.808369,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BluRas61dd_134905270234.wav,Unrewarded,True,True,0:00:00.935838,False,6.0
1,348,2017-02-14 14:25:38.747721,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_YelGre5275_303834413717.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-14 14:25:52.644374,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblRed0613_122629410625.wav,Unrewarded,True,True,0:00:01.222631,False,6.0
1,350,2017-02-14 14:25:53.870376,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_110413071203.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-14 14:26:05.043277,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas07dd_200725260516.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-14 14:26:17.925402,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu1630_080206010907.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-02-14 14:26:55.527345,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu2028_120106081011.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-02-14 14:27:29.536848,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu4917_050707060110.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-14 14:27:40.674011,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.923759,False,6.0
1,356,2017-02-14 14:27:41.601637,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.982655,False,6.0
1,357,2017-02-14 14:27:42.588339,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaLbl8026_112304030913.wav,Unrewarded,True,True,0:00:01.126545,False,6.0
1,358,2017-02-14 14:27:43.718696,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraLbl0457_061312150110.wav,Unrewarded,True,True,0:00:00.872700,False,6.0
1,359,2017-02-14 14:27:44.595198,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_182931381105.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-14 14:27:58.020951,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_031108060407.wav,Unrewarded,True,True,0:00:00.862961,False,6.0
1,361,2017-02-14 14:27:58.890715,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_061002141315.wav,Unrewarded,True,True,0:00:01.011572,False,6.0
1,362,2017-02-14 14:27:59.906155,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_141911011512.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-14 14:28:12.545318,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_481132211305.wav,Unrewarded,True,True,0:00:00.628071,False,6.0
1,364,2017-02-14 14:28:13.177440,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu5698_100613070314.wav,Unrewarded,True,True,0:00:00.885576,False,6.0
1,365,2017-02-14 14:28:14.066150,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3513_030502040601.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-02-14 14:29:01.812123,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_120303.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-14 14:29:16.443053,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_100611070812.wav,Unrewarded,True,True,0:00:01.112237,False,6.0
1,368,2017-02-14 14:29:17.558457,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.979898,False,6.0
1,369,2017-02-14 14:29:18.541475,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4419_011039212514.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-14 14:29:35.665630,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:00.804113,False,6.0
1,371,2017-02-14 14:29:36.473855,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:00.799653,False,6.0
1,372,2017-02-14 14:29:37.276828,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HPiHPi4748_052224101733.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-14 14:29:54.867577,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_040908.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-14 14:30:13.840198,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-14 14:30:32.816848,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiWhi1415_080509040610.wav,Unrewarded,True,True,0:00:00.968366,False,6.0
1,376,2017-02-14 14:30:33.788927,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_081511.wav,Unrewarded,True,True,0:00:00.926455,False,6.0
1,377,2017-02-14 14:30:34.719264,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_0404_c.01.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-14 14:30:54.218396,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelGre5275_211109192016.wav,Unrewarded,True,True,0:00:00.862115,False,6.0
1,379,2017-02-14 14:30:55.084451,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelGre5275_192024163114.wav,Unrewarded,True,True,0:00:01.023922,False,6.0
1,380,2017-02-14 14:30:56.112152,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_171623182520.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-14 14:31:10.958548,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_101811222015.wav,Unrewarded,True,True,0:00:01.291778,False,6.0
1,382,2017-02-14 14:31:12.254180,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-02-14 14:31:53.704119,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GraGra0201_274432344520.wav,Unrewarded,True,True,0:00:00.820855,False,6.0
1,384,2017-02-14 14:31:54.528614,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6243_132604172922.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-14 14:32:55.024519,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_PurRas20dd_020805010703.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-14 14:33:09.429917,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_050203040104.wav,Unrewarded,True,True,0:00:00.701419,False,6.0
1,387,2017-02-14 14:33:10.135716,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_131815170605.wav,Unrewarded,True,True,0:00:01.352006,False,6.0
1,388,2017-02-14 14:33:11.491462,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreGre2522_291101082120.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-14 14:33:24.732315,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_1410_0309_03.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-14 14:33:47.927603,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreOra1817_081825201214.wav,Unrewarded,True,True,0:00:01.615936,False,6.0
1,391,2017-02-14 14:33:49.547136,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiWhi1415_133122063811.wav,Unrewarded,True,True,0:00:01.048654,False,6.0
1,392,2017-02-14 14:33:50.599449,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu2028_041203070215.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-14 14:34:30.959368,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Unrewarded,True,True,0:00:00.792620,False,6.0
1,394,2017-02-14 14:34:31.757083,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.113732,False,6.0
1,395,2017-02-14 14:34:31.874182,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-14 14:34:45.041147,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.919736,False,6.0
1,397,2017-02-14 14:34:45.964182,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.147526,False,6.0
1,398,2017-02-14 14:34:47.114823,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_161501.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-14 14:35:14.130518,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_090307080102.wav,Unrewarded,True,True,0:00:00.959331,False,6.0
1,400,2017-02-14 14:35:15.094554,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_070107070707.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-14 14:35:36.186820,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu1630_051103041509.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-02-14 14:36:40.041959,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_YelGre5275_301915202339.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-14 14:37:03.097764,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblGre0001_100305061104.wav,Rewarded,True,False,0:00:01.202318,False,6.0
1,404,2017-02-14 14:37:04.303618,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu0112_070322052620.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-14 15:50:23.112131,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu2028_011309150412.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-14 15:50:38.823989,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_WhiBlu0112_090801.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-14 15:50:55.664984,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6379_251016120205.wav,Rewarded,True,False,0:00:00.123021,False,6.0
1,408,2017-02-14 15:50:55.793295,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaLbl8026_121505323506.wav,Unrewarded,True,True,0:00:00.873250,False,6.0
1,409,2017-02-14 15:50:56.669616,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown_11_010606060106.wav,Unrewarded,True,True,0:00:01.119170,False,6.0
1,410,2017-02-14 15:50:57.791677,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_081021.wav,Unrewarded,True,True,0:00:00.119853,False,6.0
1,411,2017-02-14 15:50:57.914710,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu0112_040710140321.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-14 15:52:10.149580,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_171320152425.wav,Unrewarded,True,True,0:00:00.841676,False,6.0
1,413,2017-02-14 15:52:10.994813,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_110507.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-14 15:52:24.951545,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-14 15:52:40.306335,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_050203040104.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-14 15:53:01.473067,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu1630_140712131516.wav,Rewarded,True,False,0:00:01.234653,False,6.0
1,417,2017-02-14 15:53:02.711159,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu2028_011102150709.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-02-14 15:54:02.548386,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_030201010301.wav,Unrewarded,True,True,0:00:01.455463,False,6.0
1,419,2017-02-14 15:54:04.007791,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.922436,False,6.0
1,420,2017-02-14 15:54:04.933733,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_303125.wav,Unrewarded,True,True,0:00:00.938492,False,6.0
1,421,2017-02-14 15:54:05.875543,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_020604.wav,Unrewarded,True,True,0:00:00.803053,False,6.0
1,422,2017-02-14 15:54:06.682252,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiRas44dd_301237472732.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-14 15:54:18.206337,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_141102202526.wav,Unrewarded,True,True,0:00:00.677952,False,6.0
1,424,2017-02-14 15:54:18.887511,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_090711100806.wav,Unrewarded,True,True,0:00:01.065399,False,6.0
1,425,2017-02-14 15:54:19.956851,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_180706241121.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-14 15:54:32.217759,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.837141,False,6.0
1,427,2017-02-14 15:54:33.058952,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6243_042419111217.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-02-14 15:55:17.946657,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_20270.251006.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-14 15:55:29.242558,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4548_100106110903.wav,Unrewarded,True,True,0:00:00.697235,False,6.0
1,430,2017-02-14 15:55:29.944134,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_04_0302_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-14 15:55:43.286694,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-02-14 15:56:20.009035,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.070536,False,6.0
1,433,2017-02-14 15:56:21.083354,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas07dd_072611151409.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-14 15:56:33.938505,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas61dd_021437053208.wav,Unrewarded,True,True,0:00:00.624759,False,6.0
1,435,2017-02-14 15:56:34.567099,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_YelGre5275_111612182009.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-14 15:56:45.770974,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiWhi1415_160427080621.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-14 15:56:59.798939,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-14 15:57:12.569480,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_310736150908.wav,Unrewarded,True,True,0:00:04.149849,False,6.0
1,439,2017-02-14 15:57:16.724568,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3513_060304050201.wav,Rewarded,True,False,0:00:01.011442,False,6.0
1,440,2017-02-14 15:57:17.739792,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,True,True,0:00:01.081764,False,6.0
1,441,2017-02-14 15:57:18.825008,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3615_070106050403.wav,Rewarded,True,False,0:00:00.611690,False,6.0
1,442,2017-02-14 15:57:19.440321,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_LblBla4419_020103030203.wav,Unrewarded,True,True,0:00:01.026929,False,6.0
1,443,2017-02-14 15:57:20.471267,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_171319.wav,Unrewarded,True,True,0:00:00.836259,False,6.0
1,444,2017-02-14 15:57:21.310963,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu2028_090401111302.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-02-14 15:59:59.883594,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_031119080604.wav,Unrewarded,True,True,0:00:01.492485,False,6.0
1,446,2017-02-14 16:00:01.379846,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu3513_020504030106.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-02-14 16:01:16.093078,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu1630_080914041613.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-02-14 16:01:50.453677,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_051714.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-14 16:02:05.891107,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-14 16:29:07.466530,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1630_0404_b.02.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-14 16:29:22.821348,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblRas1800_050301040602.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-02-14 16:30:30.507913,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiGra0114_131203140411.wav,Unrewarded,True,True,0:00:01.066599,False,6.0
1,453,2017-02-14 16:30:31.578631,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreWhi1242_030201010203.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-14 16:30:45.486166,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_020604.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-14 16:31:01.508795,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.198658,False,6.0
1,456,2017-02-14 16:31:01.710997,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiWhi1415_030104020502.wav,Unrewarded,True,True,0:00:00.741442,False,6.0
1,457,2017-02-14 16:31:02.456047,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_030313.wav,Unrewarded,False,False,nan,False,6.0
