session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-11-17 14:13:15.300632,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-17 14:13:29.738081,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080706020501.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-17 14:13:41.173545,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_061221030415.wav,Unrewarded,True,True,0:00:02.647683,False,6.0
1,315,2016-11-17 14:13:43.826015,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_020302020303.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-17 14:13:51.888069,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-17 14:14:04.347375,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010405.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-17 14:14:14.636011,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_100201.wav,Unrewarded,True,True,0:00:00.890040,False,6.0
1,319,2016-11-17 14:14:15.530959,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_130210.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-17 14:14:26.583390,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_101304081411.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-17 14:14:36.405003,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_120609051110.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-17 14:14:47.087058,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_020506010303.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-17 14:15:09.077061,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_HPiHPi4748_011829110907.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-17 14:15:20.913951,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_020302020303.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-17 14:15:31.026320,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_BlaBla0506_030401050201.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-11-17 14:17:57.114624,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_020304070105.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-17 14:18:06.047558,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-17 14:18:27.030148,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_172428142607.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-17 14:18:34.902210,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_020503010704.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-17 14:18:43.523887,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-17 14:18:52.456712,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_070832090932.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-17 14:19:02.503464,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_320610091331.wav,Unrewarded,True,True,0:00:03.405631,False,6.0
1,333,2016-11-17 14:19:05.913946,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiRas44dd_421418321721.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-11-17 14:20:23.653316,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_061723250301.wav,Unrewarded,True,True,0:00:01.279265,False,6.0
1,335,2016-11-17 14:20:24.936442,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_111631201321.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-17 14:20:34.355388,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_262702032211.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-17 14:20:44.054140,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-17 14:20:54.502460,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_100807140309.wav,Unrewarded,True,True,0:00:02.660037,False,6.0
1,339,2016-11-17 14:20:57.166194,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_011415020610.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-17 14:21:07.715593,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_010201010201.wav,Unrewarded,True,True,0:00:00.460028,False,6.0
1,341,2016-11-17 14:21:08.179753,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_210513272628.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-17 14:21:19.572782,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-17 14:21:26.216046,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_060103050403.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-17 14:21:37.897263,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_1204_0216.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-17 14:21:48.779855,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-17 14:22:01.894443,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_270801132307.wav,Unrewarded,True,True,0:00:01.222386,False,6.0
1,347,2016-11-17 14:22:03.121209,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_030504020601.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-17 14:22:12.207546,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_010802091104.wav,Unrewarded,True,True,0:00:00.817126,False,6.0
1,349,2016-11-17 14:22:13.027839,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_021006130511.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-17 14:22:23.233396,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_141609.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-17 14:22:33.407429,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4917_010705020304.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-11-17 14:24:05.320586,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0511_0206.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-17 14:24:15.789867,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_170711.wav,Unrewarded,True,True,0:00:01.454256,False,6.0
1,354,2016-11-17 14:24:17.249129,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_090608010207.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-17 14:24:28.519110,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_030508010414.wav,Unrewarded,True,True,0:00:01.173397,False,6.0
1,356,2016-11-17 14:24:29.696005,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-17 14:24:40.048706,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_061107090812.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-17 14:24:53.183929,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-17 14:25:02.784335,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_090203.wav,Unrewarded,True,True,0:00:00.788778,False,6.0
1,360,2016-11-17 14:25:03.579349,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_050607070607.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-17 14:25:13.597463,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_351343313217.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-17 14:25:23.476177,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_010505.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-17 14:25:35.489148,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-17 14:25:45.458257,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_110418101902.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-17 14:26:04.139054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_150913031413.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-17 14:26:13.170156,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_052538.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-17 14:26:26.006361,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_141719.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-17 14:26:37.933192,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_100618110720.wav,Unrewarded,True,True,0:00:00.821293,False,6.0
1,369,2016-11-17 14:26:38.757977,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_020804090510.wav,Unrewarded,True,True,0:00:00.094427,False,6.0
1,370,2016-11-17 14:26:38.856305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_081104162317.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-17 14:26:50.204446,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_070605050707.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-17 14:26:57.629819,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-17 14:27:06.730827,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_080932070908.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-17 14:27:16.335166,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_070506020104.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-17 14:27:25.906931,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_080126290507.wav,Unrewarded,True,True,0:00:00.935335,False,6.0
1,376,2016-11-17 14:27:26.847480,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-17 14:27:40.143840,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-11-17 14:27:50.723197,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-17 14:28:00.565330,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_060504010611.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-11-17 14:28:19.242102,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_201023041822.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-17 14:28:40.605665,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_300812.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-17 14:28:49.952103,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_050607050707.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-11-17 14:28:59.876203,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_020818.wav,Unrewarded,True,True,0:00:00.448595,False,6.0
1,384,2016-11-17 14:29:00.328101,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-17 14:29:10.275354,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_250627301518.wav,Unrewarded,True,True,0:00:00.731131,False,6.0
1,386,2016-11-17 14:29:11.010322,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown000_010802030910.wav,Rewarded,False,True,nan,True,6.0
1,387,2016-11-17 14:31:33.541247,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_010603.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-17 14:31:43.604753,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_040306020304.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-17 14:31:54.839314,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-17 14:32:05.316503,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_171205212006.wav,Unrewarded,True,True,0:00:00.872852,False,6.0
1,391,2016-11-17 14:32:06.195247,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_140205071815.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-17 14:32:20.532121,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_021632290919.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-17 14:33:02.665286,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_101311.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-17 14:33:14.735900,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_030109171507.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-17 14:33:24.315518,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_081409130104.wav,Unrewarded,True,True,0:00:01.247357,False,6.0
1,396,2016-11-17 14:33:25.566522,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_091017212329.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-11-17 14:33:37.974926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_061108121505.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-17 14:33:52.428965,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiWhi1415_030201050405.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-17 14:34:04.642549,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_252214122821.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-17 14:34:15.029564,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_202623151019.wav,Unrewarded,True,True,0:00:00.807613,False,6.0
1,401,2016-11-17 14:34:15.843153,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-17 14:34:30.298477,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-17 14:34:46.792123,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-11-17 14:35:08.352330,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_201127210525.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-17 14:35:32.087353,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_272918501042.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-11-17 14:38:48.463309,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_090803212922.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-17 14:38:57.789344,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_011011151214.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-17 14:39:10.461546,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010302030201.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-17 14:39:20.901666,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_201807272325.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-17 14:39:28.450227,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_162522130611.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-17 14:39:37.686366,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.410549,False,6.0
1,412,2016-11-17 14:39:38.102094,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-11-17 14:39:48.167246,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-11-17 14:39:57.693992,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.718479,False,6.0
1,415,2016-11-17 14:39:58.417235,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4818_030402050101.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-11-17 14:41:52.515055,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_080603050907.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-11-17 14:42:03.389304,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_040609010802.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-17 14:42:16.327789,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_11_0202_0101.wav,Unrewarded,True,True,0:00:01.864574,False,6.0
1,419,2016-11-17 14:42:18.202945,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_094020321101.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-17 14:42:30.523673,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-17 14:42:39.923722,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_161406181008.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-17 14:42:47.549881,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_050307060104.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-17 14:42:58.211146,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4818_050102040301.wav,Rewarded,False,True,nan,True,6.0
1,424,2016-11-17 14:44:35.141800,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GraGra0201_502942010422.wav,Rewarded,False,True,nan,True,6.0
1,425,2016-11-17 14:46:25.559689,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_051924022022.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-11-17 14:46:40.681710,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_021925.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-11-17 14:46:57.940941,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraGra0201_263915064644.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-17 14:47:09.884722,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_141110342416.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-17 14:47:22.720293,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_Unknown000_011104080702.wav,Rewarded,False,True,nan,True,6.0
1,430,2016-11-17 14:48:54.572230,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_070206030509.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-17 14:49:06.008365,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_224024360328.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-17 14:49:17.279209,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_020104050302.wav,Rewarded,False,True,nan,True,6.0
1,433,2016-11-17 15:27:46.481144,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_071205100904.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-17 15:28:02.909238,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.714385,False,6.0
1,435,2016-11-17 15:28:03.627775,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_120322250102.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-17 15:28:13.910443,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_010706100509.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-17 15:28:25.321205,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-17 15:28:33.725829,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_041328121109.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-17 15:28:45.222635,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_010204.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-17 15:28:54.475093,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_121108070602.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-11-17 15:29:10.374807,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_352729.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-17 15:29:22.195200,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-17 15:29:34.163108,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_070912050410.wav,Unrewarded,True,True,0:00:00.541221,False,6.0
1,444,2016-11-17 15:29:34.709181,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_102221.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-17 15:29:48.019057,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030102020103.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-17 15:30:12.487301,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_301503021108.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-17 15:30:31.495777,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_120507041009.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-17 15:30:52.527598,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_050104_a..wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-17 15:31:02.353311,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_080209151206.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-11-17 15:31:13.579775,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiRas44dd_120510020406.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-11-17 15:31:25.969501,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-17 15:31:39.166193,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_021303073639.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-11-17 15:31:52.100741,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_322430.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-17 15:32:26.918803,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_101207050904.wav,Unrewarded,True,True,0:00:00.816514,False,6.0
1,455,2016-11-17 15:32:27.739695,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_01_0204_0302_02.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-17 15:32:36.199844,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.005237,False,6.0
1,457,2016-11-17 15:32:37.208934,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_130711080612.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-17 15:32:49.392402,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_294137034510.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-17 15:33:01.999294,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_142521110324.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-11-17 15:33:16.207525,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_171005130711.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-17 15:33:40.884434,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_03_0201_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-11-17 15:33:53.261891,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_030610070609.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-17 15:34:04.471896,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-17 15:34:17.328529,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-11-17 15:34:29.722333,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-11-17 15:34:44.733232,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202020202.wav,Unrewarded,False,False,nan,False,6.0
