session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1017,2017-05-08 14:49:23.191145,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiRas44dd_080205101107.wav,Rewarded,True,False,0:00:00.102799,False,6.0
1,1018,2017-05-08 14:49:23.297803,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_100911_01.wav,Unrewarded,True,True,0:00:01.060969,False,6.0
1,1019,2017-05-08 14:49:24.362557,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.180294,False,6.0
1,1020,2017-05-08 14:49:24.546901,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_170406081201.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-05-08 14:49:43.681575,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_241738111027.wav,Unrewarded,True,True,0:00:00.145240,False,6.0
1,1022,2017-05-08 14:49:43.830404,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_041311100703.wav,Unrewarded,True,True,0:00:00.102696,False,6.0
1,1023,2017-05-08 14:49:43.936617,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_242102060320.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-05-08 14:50:07.670836,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas07dd_060922101315.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-05-08 14:50:19.409701,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:00.165714,False,6.0
1,1026,2017-05-08 14:50:19.578897,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblBla4419_020301030301.wav,Unrewarded,True,True,0:00:00.115591,False,6.0
1,1027,2017-05-08 14:50:19.697982,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_053243394009.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-05-08 14:50:34.039932,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.141164,False,6.0
1,1029,2017-05-08 14:50:34.184494,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110909090911.wav,Unrewarded,True,True,0:00:00.148606,False,6.0
1,1030,2017-05-08 14:50:34.336076,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_272826291404.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-05-08 14:51:05.975351,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-05-08 14:51:22.137515,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblRed0613_361126331319.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-05-08 14:51:28.694949,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_YelGre5275_101705142931.wav,Rewarded,False,True,nan,True,6.0
1,1034,2017-05-08 14:52:23.538300,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1035,2017-05-08 14:52:51.877367,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_YelGre5275_052217101431.wav,Rewarded,False,True,nan,True,6.0
1,1036,2017-05-08 14:53:18.791116,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_011407_01.wav,Unrewarded,True,True,0:00:00.174401,False,6.0
1,1037,2017-05-08 14:53:18.968536,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-05-08 14:53:27.060685,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaLbl8026_253123323524.wav,Rewarded,False,True,nan,True,6.0
1,1039,2017-05-08 14:54:21.715454,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_221108102935.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-05-08 14:55:08.993602,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas07dd_111514212219.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-05-08 14:55:31.102902,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiLbl0010_241517123202.wav,Rewarded,True,False,0:00:03.135424,False,6.0
1,1042,2017-05-08 14:55:34.241418,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_271803052220.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-05-08 14:57:06.732088,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_060309131012.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-05-08 14:57:27.170226,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_11_0201_0107_01.wav,Unrewarded,True,True,0:00:00.198761,False,6.0
1,1045,2017-05-08 14:57:27.372639,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:00.135249,False,6.0
1,1046,2017-05-08 14:57:27.511553,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_151304091928.wav,Unrewarded,True,True,0:00:00.062461,False,6.0
1,1047,2017-05-08 14:57:27.577073,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_020101020202.wav,Unrewarded,True,True,0:00:00.037751,False,6.0
1,1048,2017-05-08 14:57:27.617997,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_302504212614.wav,Unrewarded,True,True,0:00:00.041723,False,6.0
1,1049,2017-05-08 14:57:27.663511,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.122882,False,6.0
1,1050,2017-05-08 14:57:27.790458,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_020301030102.wav,Unrewarded,True,True,0:00:00.081014,False,6.0
1,1051,2017-05-08 14:57:27.876464,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_130304071006.wav,Unrewarded,True,True,0:00:00.065489,False,6.0
1,1052,2017-05-08 14:57:27.945905,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblBla4419_020301010201.wav,Unrewarded,True,True,0:00:00.074515,False,6.0
1,1053,2017-05-08 14:57:28.023513,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_140704101113.wav,Unrewarded,True,True,0:00:00.046009,False,6.0
1,1054,2017-05-08 14:57:28.072599,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_040206030507.wav,Unrewarded,True,True,0:00:00.050339,False,6.0
1,1055,2017-05-08 14:57:28.126473,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.053346,False,6.0
1,1056,2017-05-08 14:57:28.183237,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.066287,False,6.0
1,1057,2017-05-08 14:57:28.252971,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_110608073017.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-05-08 14:57:46.457506,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_051715182624.wav,Unrewarded,True,True,0:00:00.038482,False,6.0
1,1059,2017-05-08 14:57:46.501110,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.125965,False,6.0
1,1060,2017-05-08 14:57:46.630775,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiWhi1415_060410080507.wav,Rewarded,True,False,0:00:00.111272,False,6.0
1,1061,2017-05-08 14:57:46.745612,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_281507082611.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-05-08 15:00:27.070586,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BlaLbl8026_310208231432.wav,Rewarded,True,False,0:00:00.067819,False,6.0
1,1063,2017-05-08 15:00:27.142219,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.155793,False,6.0
1,1064,2017-05-08 15:00:27.301494,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_291421300235.wav,Unrewarded,True,True,0:00:00.058283,False,6.0
1,1065,2017-05-08 15:00:27.363016,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiLbl0010_130623103102.wav,Rewarded,True,False,0:00:00.069818,False,6.0
1,1066,2017-05-08 15:00:27.436557,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas61dd_372512063311.wav,Unrewarded,True,True,0:00:00.058289,False,6.0
1,1067,2017-05-08 15:00:27.498918,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_181115062510.wav,Unrewarded,True,True,0:00:00.049113,False,6.0
1,1068,2017-05-08 15:00:27.551083,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_082317160314.wav,Unrewarded,True,True,0:00:00.066693,False,6.0
1,1069,2017-05-08 15:00:27.620879,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_031501.wav,Unrewarded,True,True,0:00:00.061696,False,6.0
1,1070,2017-05-08 15:00:27.686293,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_05_010607_02.wav,Unrewarded,True,True,0:00:00.054208,False,6.0
1,1071,2017-05-08 15:00:27.743591,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_080512140117.wav,Unrewarded,True,True,0:00:00.070652,False,6.0
1,1072,2017-05-08 15:00:27.817451,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_091516012202.wav,Unrewarded,True,True,0:00:00.070557,False,6.0
1,1073,2017-05-08 15:00:27.891363,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Rewarded,True,False,0:00:00.090730,False,6.0
1,1074,2017-05-08 15:00:27.985264,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_352229251121.wav,Unrewarded,True,True,0:00:00.078740,False,6.0
1,1075,2017-05-08 15:00:28.067047,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.070992,False,6.0
1,1076,2017-05-08 15:00:28.140877,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102020102.wav,Unrewarded,True,True,0:00:00.258747,False,6.0
1,1077,2017-05-08 15:00:28.402948,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.033897,False,6.0
1,1078,2017-05-08 15:00:28.440111,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_060102050405.wav,Unrewarded,True,True,0:00:00.160357,False,6.0
1,1079,2017-05-08 15:00:28.603924,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_030105.wav,Unrewarded,True,True,0:00:02.736704,False,6.0
1,1080,2017-05-08 15:00:31.344129,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:00.061970,False,6.0
1,1081,2017-05-08 15:00:31.409376,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_162213073229.wav,Unrewarded,True,True,0:00:00.045955,False,6.0
1,1082,2017-05-08 15:00:31.458446,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_091901220805.wav,Unrewarded,True,True,0:00:00.042056,False,6.0
1,1083,2017-05-08 15:00:31.504169,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010401010401.wav,Unrewarded,True,True,0:00:00.065739,False,6.0
1,1084,2017-05-08 15:00:31.573437,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_100614030713.wav,Unrewarded,True,True,0:00:00.062256,False,6.0
1,1085,2017-05-08 15:00:31.639153,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_060216101815.wav,Unrewarded,True,True,0:00:00.077911,False,6.0
1,1086,2017-05-08 15:00:31.720740,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_140710.wav,Unrewarded,True,True,0:00:00.069820,False,6.0
1,1087,2017-05-08 15:00:31.795912,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.059063,False,6.0
1,1088,2017-05-08 15:00:31.859968,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_010405.wav,Unrewarded,True,True,0:00:03.007223,False,6.0
1,1089,2017-05-08 15:00:34.870379,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.066491,False,6.0
1,1090,2017-05-08 15:00:34.940204,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_YelGre5275_043116121721.wav,Rewarded,True,False,0:00:00.045303,False,6.0
1,1091,2017-05-08 15:00:34.989454,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas07dd_032006121910.wav,Rewarded,True,False,0:00:00.048917,False,6.0
1,1092,2017-05-08 15:00:35.042522,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas07dd_152006191012.wav,Rewarded,True,False,0:00:00.058244,False,6.0
1,1093,2017-05-08 15:00:35.103834,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.095444,False,6.0
1,1094,2017-05-08 15:00:35.202329,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_430627233405.wav,Unrewarded,True,True,0:00:04.285129,False,6.0
1,1095,2017-05-08 15:00:39.492172,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_012619222413.wav,Unrewarded,True,True,0:00:00.064817,False,6.0
1,1096,2017-05-08 15:00:39.560096,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_221720150819.wav,Unrewarded,True,True,0:00:00.062406,False,6.0
1,1097,2017-05-08 15:00:39.625859,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_230221011103.wav,Unrewarded,True,True,0:00:00.094902,False,6.0
1,1098,2017-05-08 15:00:39.724211,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_220612240201.wav,Unrewarded,True,True,0:00:03.879533,False,6.0
1,1099,2017-05-08 15:00:43.606745,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.062239,False,6.0
1,1100,2017-05-08 15:00:43.672328,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_060805.wav,Unrewarded,True,True,0:00:00.119685,False,6.0
1,1101,2017-05-08 15:00:43.795039,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_090410020603.wav,Unrewarded,True,True,0:00:00.091227,False,6.0
1,1102,2017-05-08 15:00:43.889380,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelGre5275_122319441714.wav,Unrewarded,True,True,0:00:04.080207,False,6.0
1,1103,2017-05-08 15:00:47.972838,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaLbl8026_31C-1423293222.wav,Rewarded,True,False,0:00:00.062480,False,6.0
1,1104,2017-05-08 15:00:48.038665,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_102423160212.wav,Unrewarded,True,True,0:00:00.045375,False,6.0
1,1105,2017-05-08 15:00:48.087650,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_100706150805.wav,Unrewarded,True,True,0:00:00.069769,False,6.0
1,1106,2017-05-08 15:00:48.161067,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Rewarded,True,False,0:00:00.058546,False,6.0
1,1107,2017-05-08 15:00:48.222971,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_020604090501.wav,Unrewarded,True,True,0:00:00.041694,False,6.0
1,1108,2017-05-08 15:00:48.267844,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_071104100201.wav,Unrewarded,True,True,0:00:00.049933,False,6.0
1,1109,2017-05-08 15:00:48.320947,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_071406121115.wav,Unrewarded,True,True,0:00:00.124465,False,6.0
1,1110,2017-05-08 15:00:48.448410,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_02_0201_0308.wav,Unrewarded,True,True,0:00:00.164233,False,6.0
1,1111,2017-05-08 15:00:48.615677,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_323316121718.wav,Unrewarded,True,True,0:00:00.136555,False,6.0
1,1112,2017-05-08 15:00:48.754995,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_010206.wav,Unrewarded,True,True,0:00:00.066781,False,6.0
1,1113,2017-05-08 15:00:48.825019,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BluRas61dd_052851170148.wav,Rewarded,True,False,0:00:00.041481,False,6.0
1,1114,2017-05-08 15:00:48.869662,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_01_0207_0103_01.wav,Unrewarded,True,True,0:00:00.058864,False,6.0
1,1115,2017-05-08 15:00:48.931416,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_030201040501.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-05-08 15:01:05.231394,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_LblBla4419_366032292443.wav,Rewarded,True,False,0:00:00.153515,False,6.0
1,1117,2017-05-08 15:01:05.388173,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_221809.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-05-08 15:01:12.280318,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_070806020105.wav,Unrewarded,True,True,0:00:00.042933,False,6.0
1,1119,2017-05-08 15:01:12.326538,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu4917_060112020705.wav,Rewarded,True,False,0:00:00.087163,False,6.0
1,1120,2017-05-08 15:01:12.416616,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_04_0206_0207_02.wav,Unrewarded,True,True,0:00:00.218261,False,6.0
1,1121,2017-05-08 15:01:12.637801,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_070502060304.wav,Unrewarded,True,True,0:00:02.761695,False,6.0
1,1122,2017-05-08 15:01:15.402473,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_PurRas20dd_050703010206.wav,Rewarded,True,False,0:00:00.152718,False,6.0
1,1123,2017-05-08 15:01:15.558105,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas61dd_151009170218.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-05-08 15:01:26.550116,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Rewarded,True,False,0:00:05.559845,False,6.0
1,1125,2017-05-08 15:01:32.113485,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041843,False,6.0
1,1126,2017-05-08 15:01:32.158784,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_211404061701.wav,Unrewarded,True,True,0:00:00.107102,False,6.0
1,1127,2017-05-08 15:01:32.269098,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiLbl0010_150218330839.wav,Rewarded,True,False,0:00:00.054232,False,6.0
1,1128,2017-05-08 15:01:32.326677,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070104100308.wav,Unrewarded,True,True,0:00:00.115039,False,6.0
1,1129,2017-05-08 15:01:32.445200,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.143617,False,6.0
1,1130,2017-05-08 15:01:32.592541,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_081406.wav,Unrewarded,True,True,0:00:00.054358,False,6.0
1,1131,2017-05-08 15:01:32.649895,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_010806020705.wav,Unrewarded,True,True,0:00:00.062495,False,6.0
1,1132,2017-05-08 15:01:32.715476,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_101809022921.wav,Unrewarded,True,True,0:00:00.062321,False,6.0
1,1133,2017-05-08 15:01:32.780916,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_100907012022.wav,Unrewarded,True,True,0:00:00.061975,False,6.0
1,1134,2017-05-08 15:01:32.846411,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiWhi1415_273605401011.wav,Unrewarded,True,True,0:00:00.070727,False,6.0
1,1135,2017-05-08 15:01:32.920174,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_110612040817.wav,Unrewarded,True,True,0:00:00.050008,False,6.0
1,1136,2017-05-08 15:01:32.973892,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreWhi1242_030201010301.wav,Unrewarded,True,True,0:00:00.082541,False,6.0
1,1137,2017-05-08 15:01:33.059549,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_031602.wav,Unrewarded,True,True,0:00:00.051995,False,6.0
1,1138,2017-05-08 15:01:33.116855,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:00.015811,False,6.0
1,1139,2017-05-08 15:01:33.137333,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_130206.wav,Unrewarded,True,True,0:00:00.066587,False,6.0
1,1140,2017-05-08 15:01:33.207146,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_071202130616.wav,Unrewarded,True,True,0:00:00.115539,False,6.0
1,1141,2017-05-08 15:01:33.326065,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_032708261921.wav,Unrewarded,True,True,0:00:00.405592,False,6.0
1,1142,2017-05-08 15:01:33.735338,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.062529,False,6.0
1,1143,2017-05-08 15:01:33.800894,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_230506152127.wav,Unrewarded,True,True,0:00:00.055567,False,6.0
1,1144,2017-05-08 15:01:33.862267,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu5698_182624091502.wav,Rewarded,True,False,0:00:00.177317,False,6.0
1,1145,2017-05-08 15:01:34.042774,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_151810071209.wav,Unrewarded,True,True,0:00:00.053609,False,6.0
1,1146,2017-05-08 15:01:34.099760,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaBla0506_051605020412.wav,Rewarded,True,False,0:00:00.148287,False,6.0
1,1147,2017-05-08 15:01:34.251629,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.058139,False,6.0
1,1148,2017-05-08 15:01:34.312841,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_231742124339.wav,Unrewarded,True,True,0:00:00.082937,False,6.0
1,1149,2017-05-08 15:01:34.398975,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:00.054220,False,6.0
1,1150,2017-05-08 15:01:34.456400,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050604.wav,Unrewarded,True,True,0:00:00.352414,False,6.0
1,1151,2017-05-08 15:01:34.812951,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiRas44dd_041106050712.wav,Rewarded,True,False,0:00:00.078485,False,6.0
1,1152,2017-05-08 15:01:34.894374,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_060710030905.wav,Unrewarded,True,True,0:00:00.062441,False,6.0
1,1153,2017-05-08 15:01:34.959858,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_112220.wav,Unrewarded,True,True,0:00:00.070375,False,6.0
1,1154,2017-05-08 15:01:35.033595,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:00.083107,False,6.0
1,1155,2017-05-08 15:01:35.119725,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_091307151214.wav,Unrewarded,True,True,0:00:00.074716,False,6.0
1,1156,2017-05-08 15:01:35.197607,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_363024230107.wav,Unrewarded,True,True,0:00:00.054002,False,6.0
1,1157,2017-05-08 15:01:35.254829,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_141601180828.wav,Unrewarded,True,True,0:00:00.306447,False,6.0
1,1158,2017-05-08 15:01:35.566366,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaBla0506_120509131216.wav,Rewarded,True,False,0:00:00.168389,False,6.0
1,1159,2017-05-08 15:01:35.738419,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.102399,False,6.0
1,1160,2017-05-08 15:01:36.844196,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_YelGre5275_172926042231.wav,Rewarded,True,False,0:00:00.061776,False,6.0
1,1161,2017-05-08 15:01:36.909406,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_051511.wav,Unrewarded,True,True,0:00:00.054468,False,6.0
1,1162,2017-05-08 15:01:36.966814,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_141305080602.wav,Unrewarded,True,True,0:00:00.046264,False,6.0
1,1163,2017-05-08 15:01:37.016233,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_111316032922.wav,Unrewarded,True,True,0:00:00.041747,False,6.0
