session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2017-03-21 11:20:39.369018,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.356680,False,6.0
1,169,2017-03-21 11:20:40.728978,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.069903,False,6.0
1,170,2017-03-21 11:20:40.802984,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.704938,False,6.0
1,171,2017-03-21 11:20:41.511147,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:02.007001,False,6.0
1,172,2017-03-21 11:20:43.522083,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.852822,False,6.0
1,173,2017-03-21 11:20:44.378534,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.614104,False,6.0
1,174,2017-03-21 11:20:44.997614,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.069055,False,6.0
1,175,2017-03-21 11:20:45.070149,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.111233,False,6.0
1,176,2017-03-21 11:20:46.184199,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.271117,False,6.0
1,177,2017-03-21 11:20:46.458643,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.852525,False,6.0
1,178,2017-03-21 11:20:47.315096,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.094836,False,6.0
1,179,2017-03-21 11:20:47.414149,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.667296,False,6.0
1,180,2017-03-21 11:20:48.084822,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.062292,False,6.0
1,181,2017-03-21 11:20:48.150791,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.926055,False,6.0
1,182,2017-03-21 11:20:49.080757,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.864467,False,6.0
1,183,2017-03-21 11:20:49.948233,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-03-21 11:21:46.251088,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.958379,False,8.945668934240363
1,185,2017-03-21 11:21:47.215637,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.708801,False,6.0
1,186,2017-03-21 11:21:47.928872,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.079812,False,6.0
1,187,2017-03-21 11:21:48.013223,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.492161,False,6.0
1,188,2017-03-21 11:21:49.508906,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.688384,False,11.224489795918368
1,189,2017-03-21 11:21:50.201772,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.648722,False,6.0
1,190,2017-03-21 11:21:50.856793,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.765093,False,6.0
1,191,2017-03-21 11:21:51.625862,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.070482,False,6.0
1,192,2017-03-21 11:21:51.699752,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:02.990582,False,6.0
1,193,2017-03-21 11:21:54.693652,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.894583,False,6.0
1,194,2017-03-21 11:21:55.591438,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.736608,False,6.0
1,195,2017-03-21 11:21:56.331814,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.213317,False,6.0
1,196,2017-03-21 11:21:57.548625,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.552207,False,6.0
1,197,2017-03-21 11:21:59.105351,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.782383,False,6.0
1,198,2017-03-21 11:21:59.891206,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.888888,False,6.0
1,199,2017-03-21 11:22:00.784881,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.060273,False,6.0
1,200,2017-03-21 11:22:00.849549,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.700587,False,6.0
1,201,2017-03-21 11:22:01.554902,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.917157,False,6.0
1,202,2017-03-21 11:22:02.475555,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-03-21 11:23:13.908576,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.349273,False,6.0
1,204,2017-03-21 11:23:14.262716,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.893874,False,8.945668934240363
1,205,2017-03-21 11:23:15.161138,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.723436,False,11.224489795918368
1,206,2017-03-21 11:23:15.887950,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-03-21 11:24:25.482506,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.473073,False,6.0
1,208,2017-03-21 11:24:25.958975,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.323741,False,6.0
1,209,2017-03-21 11:24:27.286999,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.655014,False,6.0
1,210,2017-03-21 11:24:27.945177,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.074947,False,6.0
1,211,2017-03-21 11:24:28.024127,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,212,2017-03-21 11:24:48.599249,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.440488,False,6.0
1,213,2017-03-21 11:24:49.043597,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.990590,False,6.0
1,214,2017-03-21 11:24:50.039521,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-21 11:25:27.218706,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.169384,False,6.0
1,216,2017-03-21 11:25:28.391433,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.660212,False,6.0
1,217,2017-03-21 11:25:29.054877,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.799241,False,6.0
1,218,2017-03-21 11:25:30.857599,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.110174,False,8.945668934240363
1,219,2017-03-21 11:25:31.971282,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.165392,False,6.0
1,220,2017-03-21 11:25:33.144714,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.017224,False,6.0
1,221,2017-03-21 11:25:34.166646,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-21 12:15:52.827730,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.423129,False,6.0
1,223,2017-03-21 12:15:53.254788,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.658991,False,6.0
1,224,2017-03-21 12:15:55.917289,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.479014,False,6.0
1,225,2017-03-21 12:15:57.399649,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.732573,False,6.0
1,226,2017-03-21 12:16:01.139040,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.808226,False,6.0
1,227,2017-03-21 12:16:01.953841,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.595216,False,6.0
1,228,2017-03-21 12:16:02.551797,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.554467,False,6.0
1,229,2017-03-21 12:16:03.110031,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.769625,False,6.0
1,230,2017-03-21 12:16:03.883068,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.504824,False,6.0
1,231,2017-03-21 12:16:04.391630,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.821191,False,6.0
1,232,2017-03-21 12:16:07.216825,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.717229,False,6.0
1,233,2017-03-21 12:16:08.937026,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.672251,False,6.0
1,234,2017-03-21 12:16:09.612811,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.517222,False,6.0
1,235,2017-03-21 12:16:10.132922,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.881883,False,11.224489795918368
1,236,2017-03-21 12:16:11.017577,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.467433,False,6.0
1,237,2017-03-21 12:16:12.489950,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.648923,False,6.0
1,238,2017-03-21 12:16:13.143314,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.082845,False,6.0
1,239,2017-03-21 12:16:13.229397,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.578848,False,6.0
1,240,2017-03-21 12:16:13.814951,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.916512,False,8.945668934240363
1,241,2017-03-21 12:16:14.737542,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.531862,False,6.0
1,242,2017-03-21 12:16:15.273293,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.627436,False,6.0
1,243,2017-03-21 12:16:15.906790,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.503345,False,6.0
1,244,2017-03-21 12:16:16.421092,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.944371,False,6.0
1,245,2017-03-21 12:16:19.369574,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.548358,False,6.0
1,246,2017-03-21 12:16:19.921974,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.032767,False,6.0
1,247,2017-03-21 12:16:20.957849,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.032980,False,6.0
1,248,2017-03-21 12:16:21.994380,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.422052,False,6.0
1,249,2017-03-21 12:16:22.420558,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.384190,False,6.0
1,250,2017-03-21 12:16:24.808052,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.783006,False,6.0
1,251,2017-03-21 12:16:25.594081,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.963426,False,6.0
1,252,2017-03-21 12:16:26.560769,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.455369,False,6.0
1,253,2017-03-21 12:16:27.019680,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074638,False,6.0
1,254,2017-03-21 12:16:27.097581,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.695815,False,6.0
1,255,2017-03-21 12:16:27.798027,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.219647,False,6.0
1,256,2017-03-21 12:16:29.023692,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.072718,False,6.0
1,257,2017-03-21 12:16:29.100907,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.319281,False,6.0
1,258,2017-03-21 12:16:30.424287,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.072456,False,6.0
1,259,2017-03-21 12:16:30.501110,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.311364,False,6.0
1,260,2017-03-21 12:16:31.817754,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:02.747535,False,6.0
1,261,2017-03-21 12:16:34.576292,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.060702,False,8.945668934240363
1,262,2017-03-21 12:16:34.641602,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.831744,False,6.0
1,263,2017-03-21 12:16:35.477596,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.060649,False,6.0
1,264,2017-03-21 12:16:35.542723,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.817441,False,6.0
1,265,2017-03-21 12:16:39.364692,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.876680,False,6.0
1,266,2017-03-21 12:16:40.244747,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.077313,False,11.224489795918368
1,267,2017-03-21 12:16:40.327093,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.064201,False,6.0
1,268,2017-03-21 12:16:41.395693,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.680471,False,6.0
1,269,2017-03-21 12:16:42.080515,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.773105,False,6.0
1,270,2017-03-21 12:16:42.857745,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066021,False,6.0
1,271,2017-03-21 12:16:42.927792,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.819324,False,6.0
1,272,2017-03-21 12:16:43.750386,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.553249,False,6.0
1,273,2017-03-21 12:16:45.306906,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.070396,False,8.945668934240363
1,274,2017-03-21 12:16:45.382284,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.558345,False,6.0
1,275,2017-03-21 12:16:45.953585,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.828747,False,6.0
1,276,2017-03-21 12:16:46.785144,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.079410,False,11.224489795918368
1,277,2017-03-21 12:16:46.870593,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.440783,False,6.0
1,278,2017-03-21 12:16:48.317011,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.064762,False,6.0
1,279,2017-03-21 12:16:48.386387,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.623909,False,6.0
1,280,2017-03-21 12:16:49.013226,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.455563,False,6.0
1,281,2017-03-21 12:16:49.472343,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.731760,False,6.0
1,282,2017-03-21 12:16:52.208773,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.764483,False,6.0
1,283,2017-03-21 12:16:53.977182,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.099281,False,6.0
1,284,2017-03-21 12:16:54.080012,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.510518,False,6.0
1,285,2017-03-21 12:16:57.593608,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.820433,False,6.0
1,286,2017-03-21 12:16:58.416784,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.188754,False,6.0
1,287,2017-03-21 12:16:59.608716,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.086847,False,6.0
1,288,2017-03-21 12:16:59.698979,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.237314,False,11.224489795918368
1,289,2017-03-21 12:17:00.940048,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.062044,False,6.0
1,290,2017-03-21 12:17:01.005613,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.647893,False,6.0
1,291,2017-03-21 12:17:01.656779,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.090798,False,6.0
1,292,2017-03-21 12:17:01.751211,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.069801,False,8.945668934240363
1,293,2017-03-21 12:17:01.828549,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.709518,False,6.0
1,294,2017-03-21 12:17:02.541221,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.631850,False,6.0
1,295,2017-03-21 12:17:03.176036,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.064444,False,6.0
1,296,2017-03-21 12:17:03.245551,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.930198,False,6.0
1,297,2017-03-21 12:17:04.179521,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.721193,False,6.0
1,298,2017-03-21 12:17:04.906711,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.061432,False,6.0
1,299,2017-03-21 12:17:04.974014,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-03-21 12:32:18.540102,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.783419,False,6.0
1,301,2017-03-21 12:32:19.328086,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.926361,False,6.0
1,302,2017-03-21 12:32:20.258837,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-03-21 12:33:53.247212,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.911416,False,6.0
1,304,2017-03-21 12:33:54.162421,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.769586,False,6.0
1,305,2017-03-21 12:33:54.936117,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.073109,False,11.224489795918368
1,306,2017-03-21 12:33:55.014912,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.761771,False,6.0
1,307,2017-03-21 12:33:55.781131,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.373199,False,6.0
1,308,2017-03-21 12:33:57.160262,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-21 12:35:05.048910,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,310,2017-03-21 12:35:19.130741,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.817248,False,6.0
1,311,2017-03-21 12:35:19.951971,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.109706,False,6.0
1,312,2017-03-21 12:35:21.065434,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.191241,False,6.0
1,313,2017-03-21 12:35:23.260831,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.336960,False,6.0
1,314,2017-03-21 12:35:23.601234,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.769996,False,6.0
1,315,2017-03-21 12:35:24.374818,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.713743,False,6.0
1,316,2017-03-21 12:35:25.091947,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.044773,False,6.0
1,317,2017-03-21 12:35:26.140173,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-21 12:36:22.539599,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.284386,False,11.224489795918368
1,319,2017-03-21 12:36:22.827343,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-21 12:37:04.694595,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.894786,False,6.0
1,321,2017-03-21 12:37:05.594980,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.637847,False,6.0
1,322,2017-03-21 12:37:06.237043,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.412994,False,6.0
1,323,2017-03-21 12:37:06.655752,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.879418,False,8.945668934240363
1,324,2017-03-21 12:37:07.538855,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.766743,False,6.0
1,325,2017-03-21 12:37:08.308691,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.807812,False,6.0
1,326,2017-03-21 12:37:09.120674,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.977506,False,6.0
1,327,2017-03-21 12:37:10.102836,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.725328,False,6.0
1,328,2017-03-21 12:37:10.831743,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.687632,False,6.0
1,329,2017-03-21 12:37:12.523195,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.418573,False,6.0
1,330,2017-03-21 12:37:12.945745,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.773823,False,6.0
1,331,2017-03-21 12:37:13.723461,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.475788,False,6.0
1,332,2017-03-21 12:37:14.202726,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-21 12:37:23.003174,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.444461,False,8.945668934240363
1,334,2017-03-21 12:37:23.451027,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.967093,False,6.0
