session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-03-23 18:00:55.522121,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_032806.wav,Unrewarded,True,True,0:00:01.362165,False,6.0
1,306,2017-03-23 18:00:56.888171,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_211109.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-23 18:01:29.137891,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BluRas07dd_012212240915.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-03-23 18:02:21.640179,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelGre5275_220126181604.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-23 18:03:25.008824,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_060514180816.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-03-23 18:04:05.956167,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_050501.wav,Unrewarded,True,True,0:00:00.050336,False,6.0
1,311,2017-03-23 18:04:06.010734,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_021123.wav,Unrewarded,True,True,0:00:00.783185,False,6.0
1,312,2017-03-23 18:04:06.797673,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_010404.wav,Unrewarded,True,True,0:00:01.011864,False,6.0
1,313,2017-03-23 18:04:07.812915,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-23 18:04:31.224102,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_173816052924.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-23 18:04:40.796345,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas61dd_091015040203.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-23 18:04:53.522438,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.047027,False,6.0
1,317,2017-03-23 18:04:53.572881,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiRas44dd_121102041007.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-23 18:05:03.741785,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_030910.wav,Unrewarded,True,True,0:00:01.357482,False,6.0
1,319,2017-03-23 18:05:05.103015,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_314843381117.wav,Unrewarded,True,True,0:00:00.049957,False,6.0
1,320,2017-03-23 18:05:05.156296,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_010506021110.wav,Unrewarded,True,True,0:00:01.512305,False,6.0
1,321,2017-03-23 18:05:06.671960,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.045829,False,6.0
1,322,2017-03-23 18:05:06.721344,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiGra0114_030202020303.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-23 18:05:18.991040,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.731082,False,6.0
1,324,2017-03-23 18:05:19.726586,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BluRas07dd_110223211219.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-23 18:05:49.309200,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_021506131214.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-23 18:06:08.347072,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_020415201827.wav,Unrewarded,True,True,0:00:00.051403,False,6.0
1,327,2017-03-23 18:06:08.402537,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_HPiHPi4748_192217142709.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-23 18:06:46.566389,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.816752,False,6.0
1,329,2017-03-23 18:06:47.386969,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_YelOra2575_0.1113252112.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-03-23 18:07:24.179264,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_PurRas20dd_070106090308.wav,Rewarded,True,False,0:00:00.051242,False,6.0
1,331,2017-03-23 18:07:24.234026,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_070320101508.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-23 18:07:40.137011,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_HPiHPi4748_182123280911.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-23 18:08:46.503289,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelOra2575_1611080.2112.wav,Rewarded,False,True,nan,True,6.0
