2016-11-09 11:11:56.087433	Trial	start	273
2016-11-09 11:11:56.089573	Speaker	play	None
2016-11-09 11:12:02.093245	Speaker	stop	None
2016-11-09 11:12:02.093846	Trial	end	273
2016-11-09 11:12:07.446387	Trial	start	274
2016-11-09 11:12:07.448729	Speaker	play	None
2016-11-09 11:12:13.454951	Speaker	stop	None
2016-11-09 11:12:13.455533	Trial	end	274
2016-11-09 11:12:19.868836	Trial	start	275
2016-11-09 11:12:19.872107	Speaker	play	None
2016-11-09 11:12:25.877373	Speaker	stop	None
2016-11-09 11:12:25.877881	Trial	end	275
2016-11-09 11:12:33.778124	Trial	start	276
2016-11-09 11:12:33.782327	Speaker	play	None
2016-11-09 11:12:39.786728	Speaker	stop	None
2016-11-09 11:12:39.787578	Trial	end	276
2016-11-09 11:12:49.800608	Trial	start	277
2016-11-09 11:12:49.802890	Speaker	play	None
2016-11-09 11:12:55.809185	Speaker	stop	None
2016-11-09 11:12:55.810095	Trial	end	277
2016-11-09 11:13:02.669551	Trial	start	278
2016-11-09 11:13:02.672743	Speaker	play	None
2016-11-09 11:13:08.678048	Speaker	stop	None
2016-11-09 11:13:08.678622	Trial	end	278
2016-11-09 11:13:17.721412	Trial	start	279
2016-11-09 11:13:17.723741	Speaker	play	None
2016-11-09 11:13:23.730066	Speaker	stop	None
2016-11-09 11:13:23.733326	Hopper	up	None
2016-11-09 11:13:35.734546	Hopper	down	None
2016-11-09 11:13:36.037717	Trial	end	279
2016-11-09 11:16:16.034517	Trial	start	280
2016-11-09 11:16:16.037262	Speaker	play	None
2016-11-09 11:16:22.043050	Speaker	stop	None
2016-11-09 11:16:22.043831	Trial	end	280
2016-11-09 11:16:28.932071	Trial	start	281
2016-11-09 11:16:28.935050	Speaker	play	None
2016-11-09 11:16:34.940729	Speaker	stop	None
2016-11-09 11:16:34.941607	Trial	end	281
2016-11-09 11:16:39.904550	Trial	start	282
2016-11-09 11:16:39.906785	Speaker	play	None
2016-11-09 11:16:45.913443	Speaker	stop	None
2016-11-09 11:16:45.914554	Trial	end	282
2016-11-09 11:16:50.959064	Trial	start	283
2016-11-09 11:16:50.961786	Speaker	play	None
2016-11-09 11:16:56.967608	Speaker	stop	None
2016-11-09 11:16:56.968271	Trial	end	283
2016-11-09 11:17:09.852844	Trial	start	284
2016-11-09 11:17:09.854991	Speaker	play	None
2016-11-09 11:17:15.861320	Speaker	stop	None
2016-11-09 11:17:15.861995	Trial	end	284
2016-11-09 11:17:20.669718	Trial	start	285
2016-11-09 11:17:20.673474	Speaker	play	None
2016-11-09 11:17:26.678544	Speaker	stop	None
2016-11-09 11:17:26.679742	Hopper	up	None
2016-11-09 11:17:38.682890	Hopper	down	None
2016-11-09 11:17:38.986159	Trial	end	285
2016-11-09 11:22:20.995685	Trial	start	286
2016-11-09 11:22:20.998383	Speaker	play	None
2016-11-09 11:22:27.004265	Speaker	stop	None
2016-11-09 11:22:27.005027	Trial	end	286
2016-11-09 11:22:32.046023	Trial	start	287
2016-11-09 11:22:32.048267	Speaker	play	None
2016-11-09 11:22:38.054775	Speaker	stop	None
2016-11-09 11:22:38.055689	Trial	end	287
2016-11-09 11:22:49.481855	Trial	start	288
2016-11-09 11:22:49.486119	Speaker	play	None
2016-11-09 11:22:55.490300	Speaker	stop	None
2016-11-09 11:22:55.491133	Hopper	up	None
2016-11-09 11:23:07.495050	Hopper	down	None
2016-11-09 11:23:07.798068	Trial	end	288
2016-11-09 11:55:10.158503	Trial	start	289
2016-11-09 11:55:10.163189	Speaker	play	None
2016-11-09 11:55:16.167143	Speaker	stop	None
2016-11-09 11:55:16.168746	Trial	end	289
2016-11-09 11:55:22.662717	Trial	start	290
2016-11-09 11:55:22.664966	Speaker	play	None
2016-11-09 11:55:28.671377	Speaker	stop	None
2016-11-09 11:55:28.672762	Trial	end	290
2016-11-09 11:55:32.259426	Trial	start	291
2016-11-09 11:55:32.263391	Speaker	play	None
2016-11-09 11:55:38.267676	Speaker	stop	None
2016-11-09 11:55:38.268310	Trial	end	291
2016-11-09 11:55:42.973635	Trial	start	292
2016-11-09 11:55:42.975953	Speaker	play	None
2016-11-09 11:55:48.982168	Speaker	stop	None
2016-11-09 11:55:48.982822	Trial	end	292
2016-11-09 11:55:54.368048	Trial	start	293
2016-11-09 11:55:54.370441	Speaker	play	None
2016-11-09 11:56:00.376719	Speaker	stop	None
2016-11-09 11:56:00.377647	Trial	end	293
2016-11-09 11:56:08.060174	Trial	start	294
2016-11-09 11:56:08.062450	Speaker	play	None
2016-11-09 11:56:14.068777	Speaker	stop	None
2016-11-09 11:56:14.069439	Trial	end	294
2016-11-09 11:56:20.732499	Trial	start	295
2016-11-09 11:56:20.734665	Speaker	play	None
2016-11-09 11:56:26.737135	Speaker	stop	None
2016-11-09 11:56:26.737906	Trial	end	295
2016-11-09 11:56:32.573397	Trial	start	296
2016-11-09 11:56:32.576000	Speaker	play	None
2016-11-09 11:56:38.581971	Speaker	stop	None
2016-11-09 11:56:38.582554	Trial	end	296
2016-11-09 11:56:43.402625	Trial	start	297
2016-11-09 11:56:43.404873	Speaker	play	None
2016-11-09 11:56:49.411123	Speaker	stop	None
2016-11-09 11:56:49.411763	Trial	end	297
2016-11-09 11:57:27.026721	Trial	start	298
2016-11-09 11:57:27.030809	Speaker	play	None
2016-11-09 11:57:33.035238	Speaker	stop	None
2016-11-09 11:57:33.036044	Trial	end	298
2016-11-09 11:57:39.404798	Trial	start	299
2016-11-09 11:57:39.407662	Speaker	play	None
2016-11-09 11:57:41.484968	Speaker	stop	None
2016-11-09 11:57:41.485735	Trial	end	299
2016-11-09 11:57:41.487987	Trial	start	300
2016-11-09 11:57:41.491500	Speaker	play	None
2016-11-09 11:57:47.497441	Speaker	stop	None
2016-11-09 11:57:47.498013	Trial	end	300
2016-11-09 11:58:22.507896	Trial	start	301
2016-11-09 11:58:22.510126	Speaker	play	None
2016-11-09 11:58:28.516412	Speaker	stop	None
2016-11-09 11:58:28.517039	Trial	end	301
2016-11-09 11:58:48.098240	Trial	start	302
2016-11-09 11:58:48.102422	Speaker	play	None
2016-11-09 11:58:54.106935	Speaker	stop	None
2016-11-09 11:58:54.108220	Trial	end	302
2016-11-09 11:58:58.563112	Trial	start	303
2016-11-09 11:58:58.566706	Speaker	play	None
2016-11-09 11:59:04.571502	Speaker	stop	None
2016-11-09 11:59:04.572116	Trial	end	303
2016-11-09 11:59:13.156263	Trial	start	304
2016-11-09 11:59:13.164075	Speaker	play	None
2016-11-09 11:59:19.168811	Speaker	stop	None
2016-11-09 11:59:19.169437	Trial	end	304
2016-11-09 11:59:26.901567	Trial	start	305
2016-11-09 11:59:26.903865	Speaker	play	None
2016-11-09 11:59:32.910158	Speaker	stop	None
2016-11-09 11:59:32.912701	Trial	end	305
2016-11-09 11:59:43.546800	Trial	start	306
2016-11-09 11:59:43.549388	Speaker	play	None
2016-11-09 11:59:49.555314	Speaker	stop	None
2016-11-09 11:59:49.555938	Trial	end	306
2016-11-09 11:59:56.591804	Trial	start	307
2016-11-09 11:59:56.594314	Speaker	play	None
2016-11-09 12:00:02.600359	Speaker	stop	None
2016-11-09 12:00:02.600943	Trial	end	307
2016-11-09 12:00:12.352447	Trial	start	308
2016-11-09 12:00:12.358606	Speaker	play	None
2016-11-09 12:00:18.364965	Speaker	stop	None
2016-11-09 12:00:18.365596	Trial	end	308
2016-11-09 12:00:25.180297	Trial	start	309
2016-11-09 12:00:25.182357	Speaker	play	None
2016-11-09 12:00:31.184738	Speaker	stop	None
2016-11-09 12:00:31.185335	Trial	end	309
2016-11-09 12:00:39.015819	Trial	start	310
2016-11-09 12:00:39.018893	Speaker	play	None
2016-11-09 12:00:45.024480	Speaker	stop	None
2016-11-09 12:00:45.026960	Hopper	up	None
2016-11-09 12:00:57.029112	Hopper	down	None
2016-11-09 12:00:57.332230	Trial	end	310
2016-11-09 12:39:47.586247	Trial	start	311
2016-11-09 12:39:47.588563	Speaker	play	None
2016-11-09 12:39:53.594775	Speaker	stop	None
2016-11-09 12:39:53.595451	Trial	end	311
2016-11-09 12:40:01.159659	Trial	start	312
2016-11-09 12:40:01.162058	Speaker	play	None
2016-11-09 12:40:07.168240	Speaker	stop	None
2016-11-09 12:40:07.168882	Trial	end	312
2016-11-09 12:40:15.064842	Trial	start	313
2016-11-09 12:40:15.072225	Speaker	play	None
2016-11-09 12:40:18.951893	Speaker	stop	None
2016-11-09 12:40:18.952623	Trial	end	313
2016-11-09 12:40:18.954006	Trial	start	314
2016-11-09 12:40:18.959310	Speaker	play	None
2016-11-09 12:40:24.964416	Speaker	stop	None
2016-11-09 12:40:24.965044	Trial	end	314
2016-11-09 12:40:30.956491	Trial	start	315
2016-11-09 12:40:30.958616	Speaker	play	None
2016-11-09 12:40:36.965080	Speaker	stop	None
2016-11-09 12:40:36.965729	Trial	end	315
2016-11-09 12:40:38.529595	Trial	start	316
2016-11-09 12:40:38.532197	Speaker	play	None
2016-11-09 12:40:44.538353	Speaker	stop	None
2016-11-09 12:40:44.539604	Trial	end	316
2016-11-09 12:40:48.691372	Trial	start	317
2016-11-09 12:40:48.699081	Speaker	play	None
2016-11-09 12:40:54.703897	Speaker	stop	None
2016-11-09 12:40:54.704384	Trial	end	317
2016-11-09 12:40:58.300081	Trial	start	318
2016-11-09 12:40:58.304243	Speaker	play	None
2016-11-09 12:41:04.308546	Speaker	stop	None
2016-11-09 12:41:04.309294	Trial	end	318
2016-11-09 12:41:09.493815	Trial	start	319
2016-11-09 12:41:09.496278	Speaker	play	None
2016-11-09 12:41:15.502293	Speaker	stop	None
2016-11-09 12:41:15.502943	Trial	end	319
2016-11-09 12:41:20.163218	Trial	start	320
2016-11-09 12:41:20.166216	Speaker	play	None
2016-11-09 12:41:26.171939	Speaker	stop	None
2016-11-09 12:41:26.172699	Trial	end	320
2016-11-09 12:41:29.817016	Trial	start	321
2016-11-09 12:41:29.819887	Speaker	play	None
2016-11-09 12:41:35.825575	Speaker	stop	None
2016-11-09 12:41:35.826734	Trial	end	321
2016-11-09 12:41:50.144431	Trial	start	322
2016-11-09 12:41:50.146662	Speaker	play	None
2016-11-09 12:41:56.153124	Speaker	stop	None
2016-11-09 12:41:56.154511	Hopper	up	None
2016-11-09 12:42:08.157717	Hopper	down	None
2016-11-09 12:42:08.460782	Trial	end	322
2016-11-09 12:44:18.519026	Trial	start	323
2016-11-09 12:44:18.521230	Speaker	play	None
2016-11-09 12:44:24.527555	Speaker	stop	None
2016-11-09 12:44:24.528481	Hopper	up	None
2016-11-09 12:44:36.532360	Hopper	down	None
2016-11-09 12:44:36.835378	Trial	end	323
2016-11-09 12:47:49.788617	Trial	start	324
2016-11-09 12:47:49.792295	Speaker	play	None
2016-11-09 12:47:55.104871	Speaker	stop	None
2016-11-09 12:47:55.105555	Trial	end	324
2016-11-09 12:47:55.106306	Trial	start	325
2016-11-09 12:47:55.109353	Speaker	play	None
2016-11-09 12:48:01.113512	Speaker	stop	None
2016-11-09 12:48:01.114740	Trial	end	325
2016-11-09 12:48:02.612425	Trial	start	326
2016-11-09 12:48:02.615807	Speaker	play	None
2016-11-09 12:48:08.621246	Speaker	stop	None
2016-11-09 12:48:08.622263	Trial	end	326
2016-11-09 12:48:11.782909	Trial	start	327
2016-11-09 12:48:11.785913	Speaker	play	None
2016-11-09 12:48:17.791467	Speaker	stop	None
2016-11-09 12:48:17.792552	Trial	end	327
2016-11-09 12:48:20.261392	Trial	start	328
2016-11-09 12:48:20.265690	Speaker	play	None
2016-11-09 12:48:26.269860	Speaker	stop	None
2016-11-09 12:48:26.270622	Trial	end	328
2016-11-09 12:48:30.619456	Trial	start	329
2016-11-09 12:48:30.624003	Speaker	play	None
2016-11-09 12:48:36.628074	Speaker	stop	None
2016-11-09 12:48:36.629098	Trial	end	329
2016-11-09 12:48:42.034436	Trial	start	330
2016-11-09 12:48:42.036683	Speaker	play	None
2016-11-09 12:48:48.042995	Speaker	stop	None
2016-11-09 12:48:48.043609	Trial	end	330
2016-11-09 12:48:53.158633	Trial	start	331
2016-11-09 12:48:53.161337	Speaker	play	None
2016-11-09 12:48:59.167188	Speaker	stop	None
2016-11-09 12:48:59.167834	Trial	end	331
2016-11-09 12:49:04.585876	Trial	start	332
2016-11-09 12:49:04.588006	Speaker	play	None
2016-11-09 12:49:10.594454	Speaker	stop	None
2016-11-09 12:49:10.594949	Trial	end	332
2016-11-09 12:49:16.750499	Trial	start	333
2016-11-09 12:49:16.754135	Speaker	play	None
2016-11-09 12:49:22.759190	Speaker	stop	None
2016-11-09 12:49:22.760618	Trial	end	333
2016-11-09 12:49:28.435717	Trial	start	334
2016-11-09 12:49:28.437907	Speaker	play	None
2016-11-09 12:49:34.444240	Speaker	stop	None
2016-11-09 12:49:34.444880	Trial	end	334
2016-11-09 12:49:39.855011	Trial	start	335
2016-11-09 12:49:39.858871	Speaker	play	None
2016-11-09 12:49:45.863735	Speaker	stop	None
2016-11-09 12:49:45.864800	Trial	end	335
2016-11-09 12:49:50.319513	Trial	start	336
2016-11-09 12:49:50.321622	Speaker	play	None
2016-11-09 12:49:56.328060	Speaker	stop	None
2016-11-09 12:49:56.328593	Trial	end	336
2016-11-09 12:49:59.727545	Trial	start	337
2016-11-09 12:49:59.733294	Speaker	play	None
2016-11-09 12:50:05.736180	Speaker	stop	None
2016-11-09 12:50:05.736792	Trial	end	337
2016-11-09 12:50:09.815517	Trial	start	338
2016-11-09 12:50:09.818061	Speaker	play	None
2016-11-09 12:50:15.824099	Speaker	stop	None
2016-11-09 12:50:15.825023	Trial	end	338
2016-11-09 12:50:19.923942	Trial	start	339
2016-11-09 12:50:19.926238	Speaker	play	None
2016-11-09 12:50:25.932552	Speaker	stop	None
2016-11-09 12:50:25.933475	Hopper	up	None
2016-11-09 12:50:37.937229	Hopper	down	None
2016-11-09 12:50:38.240309	Trial	end	339
2016-11-09 12:54:01.518596	Trial	start	340
2016-11-09 12:54:01.520791	Speaker	play	None
2016-11-09 12:54:07.523263	Speaker	stop	None
2016-11-09 12:54:07.523827	Trial	end	340
2016-11-09 12:54:10.291781	Trial	start	341
2016-11-09 12:54:10.293907	Speaker	play	None
2016-11-09 12:54:10.902193	Speaker	stop	None
2016-11-09 12:54:10.902909	Trial	end	341
2016-11-09 12:54:10.904057	Trial	start	342
2016-11-09 12:54:10.911309	Speaker	play	None
2016-11-09 12:54:16.923079	Speaker	stop	None
2016-11-09 12:54:16.923737	Trial	end	342
2016-11-09 12:54:20.019294	Trial	start	343
2016-11-09 12:54:20.021248	Speaker	play	None
2016-11-09 12:54:26.023703	Speaker	stop	None
2016-11-09 12:54:26.024199	Trial	end	343
2016-11-09 12:54:34.272712	Trial	start	344
2016-11-09 12:54:34.277722	Speaker	play	None
2016-11-09 12:54:40.281333	Speaker	stop	None
2016-11-09 12:54:40.282004	Trial	end	344
2016-11-09 12:54:42.238930	Trial	start	345
2016-11-09 12:54:42.240984	Speaker	play	None
2016-11-09 12:54:48.243376	Speaker	stop	None
2016-11-09 12:54:48.243898	Trial	end	345
2016-11-09 12:54:52.445643	Trial	start	346
2016-11-09 12:54:52.447766	Speaker	play	None
2016-11-09 12:54:58.454202	Speaker	stop	None
2016-11-09 12:54:58.455091	Trial	end	346
2016-11-09 12:55:01.358217	Trial	start	347
2016-11-09 12:55:01.363042	Speaker	play	None
2016-11-09 12:55:07.366808	Speaker	stop	None
2016-11-09 12:55:07.367810	Trial	end	347
2016-11-09 12:55:14.124665	Trial	start	348
2016-11-09 12:55:14.127163	Speaker	play	None
2016-11-09 12:55:20.133217	Speaker	stop	None
2016-11-09 12:55:20.133840	Trial	end	348
2016-11-09 12:55:25.670667	Trial	start	349
2016-11-09 12:55:25.673095	Speaker	play	None
2016-11-09 12:55:26.674238	Speaker	stop	None
2016-11-09 12:55:26.674779	Trial	end	349
2016-11-09 12:55:26.675652	Trial	start	350
2016-11-09 12:55:26.678717	Speaker	play	None
2016-11-09 12:55:32.682932	Speaker	stop	None
2016-11-09 12:55:32.684136	Trial	end	350
2016-11-09 12:55:39.490040	Trial	start	351
2016-11-09 12:55:39.493053	Speaker	play	None
2016-11-09 12:55:45.498448	Speaker	stop	None
2016-11-09 12:55:45.499012	Trial	end	351
2016-11-09 12:55:53.862070	Trial	start	352
2016-11-09 12:55:53.867215	Speaker	play	None
2016-11-09 12:55:59.874691	Speaker	stop	None
2016-11-09 12:55:59.875297	Trial	end	352
2016-11-09 12:56:05.547282	Trial	start	353
2016-11-09 12:56:05.549563	Speaker	play	None
2016-11-09 12:56:11.555844	Speaker	stop	None
2016-11-09 12:56:11.556397	Trial	end	353
2016-11-09 12:56:22.651437	Trial	start	354
2016-11-09 12:56:22.654990	Speaker	play	None
2016-11-09 12:56:28.659973	Speaker	stop	None
2016-11-09 12:56:28.660711	Trial	end	354
2016-11-09 12:56:34.934633	Trial	start	355
2016-11-09 12:56:34.936804	Speaker	play	None
2016-11-09 12:56:40.943183	Speaker	stop	None
2016-11-09 12:56:40.943779	Trial	end	355
2016-11-09 12:56:47.414489	Trial	start	356
2016-11-09 12:56:47.416507	Speaker	play	None
2016-11-09 12:56:53.423168	Speaker	stop	None
2016-11-09 12:56:53.423879	Trial	end	356
2016-11-09 12:57:11.567322	Trial	start	357
2016-11-09 12:57:11.570359	Speaker	play	None
2016-11-09 12:57:17.580368	Speaker	stop	None
2016-11-09 12:57:17.581641	Hopper	up	None
2016-11-09 12:57:29.584969	Hopper	down	None
2016-11-09 12:57:29.891905	Trial	end	357
2016-11-09 13:03:21.670957	Trial	start	358
2016-11-09 13:03:21.673872	Speaker	play	None
2016-11-09 13:03:27.679618	Speaker	stop	None
2016-11-09 13:03:27.680727	Trial	end	358
2016-11-09 13:03:31.410711	Trial	start	359
2016-11-09 13:03:31.412852	Speaker	play	None
2016-11-09 13:03:37.419279	Speaker	stop	None
2016-11-09 13:03:37.419847	Trial	end	359
2016-11-09 13:03:40.630336	Trial	start	360
2016-11-09 13:03:40.633624	Speaker	play	None
2016-11-09 13:03:46.638890	Speaker	stop	None
2016-11-09 13:03:46.639467	Trial	end	360
2016-11-09 13:03:54.105636	Trial	start	361
2016-11-09 13:03:54.110349	Speaker	play	None
2016-11-09 13:04:00.114033	Speaker	stop	None
2016-11-09 13:04:00.114693	Trial	end	361
2016-11-09 13:04:04.594878	Trial	start	362
2016-11-09 13:04:04.599050	Speaker	play	None
2016-11-09 13:04:10.603548	Speaker	stop	None
2016-11-09 13:04:10.605034	Trial	end	362
2016-11-09 13:04:17.869210	Trial	start	363
2016-11-09 13:04:17.872333	Speaker	play	None
2016-11-09 13:04:23.878005	Speaker	stop	None
2016-11-09 13:04:23.879015	Trial	end	363
2016-11-09 13:04:28.759944	Trial	start	364
2016-11-09 13:04:28.763684	Speaker	play	None
2016-11-09 13:04:34.768876	Speaker	stop	None
2016-11-09 13:04:34.770131	Trial	end	364
2016-11-09 13:04:49.263628	Trial	start	365
2016-11-09 13:04:49.273222	Speaker	play	None
2016-11-09 13:04:55.276118	Speaker	stop	None
2016-11-09 13:04:55.276702	Trial	end	365
2016-11-09 13:05:03.541358	Trial	start	366
2016-11-09 13:05:03.543835	Speaker	play	None
2016-11-09 13:05:09.549922	Speaker	stop	None
2016-11-09 13:05:09.550793	Hopper	up	None
2016-11-09 13:05:21.554634	Hopper	down	None
2016-11-09 13:05:21.857726	Trial	end	366
2016-11-09 13:08:10.600029	Trial	start	367
2016-11-09 13:08:10.602102	Speaker	play	None
2016-11-09 13:08:16.608598	Speaker	stop	None
2016-11-09 13:08:16.609204	Trial	end	367
2016-11-09 13:08:20.634754	Trial	start	368
2016-11-09 13:08:20.644278	Speaker	play	None
2016-11-09 13:08:26.647356	Speaker	stop	None
2016-11-09 13:08:26.647947	Trial	end	368
2016-11-09 13:08:32.963171	Trial	start	369
2016-11-09 13:08:32.968681	Speaker	play	None
2016-11-09 13:08:38.971587	Speaker	stop	None
2016-11-09 13:08:38.972254	Trial	end	369
2016-11-09 13:08:41.543680	Trial	start	370
2016-11-09 13:08:41.545809	Speaker	play	None
2016-11-09 13:08:47.552327	Speaker	stop	None
2016-11-09 13:08:47.554074	Hopper	up	None
2016-11-09 13:08:59.556957	Hopper	down	None
2016-11-09 13:08:59.860059	Trial	end	370
2016-11-09 13:14:00.388456	Trial	start	371
2016-11-09 13:14:00.391602	Speaker	play	None
2016-11-09 13:14:06.397842	Speaker	stop	None
2016-11-09 13:14:06.398534	Trial	end	371
2016-11-09 13:14:15.894960	Trial	start	372
2016-11-09 13:14:15.897622	Speaker	play	None
2016-11-09 13:14:21.903833	Speaker	stop	None
2016-11-09 13:14:21.907266	Trial	end	372
2016-11-09 13:14:24.631248	Trial	start	373
2016-11-09 13:14:24.633349	Speaker	play	None
2016-11-09 13:14:30.639895	Speaker	stop	None
2016-11-09 13:14:30.641907	Hopper	up	None
2016-11-09 13:14:42.645394	Hopper	down	None
2016-11-09 13:14:42.951877	Trial	end	373
2016-11-09 14:46:35.571758	Trial	start	374
2016-11-09 14:46:35.573888	Speaker	play	None
2016-11-09 14:46:41.576206	Speaker	stop	None
2016-11-09 14:46:41.576882	Trial	end	374
2016-11-09 14:46:44.971780	Trial	start	375
2016-11-09 14:46:44.975758	Speaker	play	None
2016-11-09 14:46:50.980067	Speaker	stop	None
2016-11-09 14:46:50.980632	Trial	end	375
2016-11-09 14:46:52.171932	Trial	start	376
2016-11-09 14:46:52.174974	Speaker	play	None
2016-11-09 14:46:58.180778	Speaker	stop	None
2016-11-09 14:46:58.181851	Trial	end	376
2016-11-09 14:47:02.767968	Trial	start	377
2016-11-09 14:47:02.773197	Speaker	play	None
2016-11-09 14:47:08.780362	Speaker	stop	None
2016-11-09 14:47:08.780939	Trial	end	377
2016-11-09 14:47:15.669413	Trial	start	378
2016-11-09 14:47:15.671632	Speaker	play	None
2016-11-09 14:47:21.677989	Speaker	stop	None
2016-11-09 14:47:21.678699	Trial	end	378
2016-11-09 14:47:34.542747	Trial	start	379
2016-11-09 14:47:34.545252	Speaker	play	None
2016-11-09 14:47:40.551343	Speaker	stop	None
2016-11-09 14:47:40.552530	Hopper	up	None
2016-11-09 14:47:52.556042	Hopper	down	None
2016-11-09 14:47:52.858976	Trial	end	379
2016-11-09 14:49:33.574233	Trial	start	380
2016-11-09 14:49:33.576582	Speaker	play	None
2016-11-09 14:49:38.739051	Speaker	stop	None
2016-11-09 14:49:38.739608	Trial	end	380
2016-11-09 14:49:38.740290	Trial	start	381
2016-11-09 14:49:38.742525	Speaker	play	None
2016-11-09 14:49:44.747559	Speaker	stop	None
2016-11-09 14:49:44.748115	Trial	end	381
2016-11-09 14:49:48.736925	Trial	start	382
2016-11-09 14:49:48.741805	Speaker	play	None
2016-11-09 14:49:54.749397	Speaker	stop	None
2016-11-09 14:49:54.750007	Trial	end	382
2016-11-09 14:50:00.290963	Trial	start	383
2016-11-09 14:50:00.293895	Speaker	play	None
2016-11-09 14:50:06.299601	Speaker	stop	None
2016-11-09 14:50:06.300324	Trial	end	383
2016-11-09 14:50:11.255431	Trial	start	384
2016-11-09 14:50:11.259237	Speaker	play	None
2016-11-09 14:50:17.264144	Speaker	stop	None
2016-11-09 14:50:17.265045	Trial	end	384
2016-11-09 14:50:20.335760	Trial	start	385
2016-11-09 14:50:20.338454	Speaker	play	None
2016-11-09 14:50:26.344229	Speaker	stop	None
2016-11-09 14:50:26.344838	Trial	end	385
2016-11-09 14:50:28.920501	Trial	start	386
2016-11-09 14:50:28.924318	Speaker	play	None
2016-11-09 14:50:34.929041	Speaker	stop	None
2016-11-09 14:50:34.931564	Trial	end	386
2016-11-09 14:50:39.491724	Trial	start	387
2016-11-09 14:50:39.494392	Speaker	play	None
2016-11-09 14:50:45.500364	Speaker	stop	None
2016-11-09 14:50:45.501041	Trial	end	387
2016-11-09 14:50:49.084037	Trial	start	388
2016-11-09 14:50:49.087910	Speaker	play	None
2016-11-09 14:50:55.092620	Speaker	stop	None
2016-11-09 14:50:55.093414	Trial	end	388
2016-11-09 14:50:59.860135	Trial	start	389
2016-11-09 14:50:59.865120	Speaker	play	None
2016-11-09 14:51:05.868502	Speaker	stop	None
2016-11-09 14:51:05.869109	Trial	end	389
2016-11-09 14:51:13.363738	Trial	start	390
2016-11-09 14:51:13.368063	Speaker	play	None
2016-11-09 14:51:19.372518	Speaker	stop	None
2016-11-09 14:51:19.374013	Trial	end	390
2016-11-09 14:51:24.565827	Trial	start	391
2016-11-09 14:51:24.568657	Speaker	play	None
2016-11-09 14:51:30.574714	Speaker	stop	None
2016-11-09 14:51:30.575349	Trial	end	391
2016-11-09 14:51:34.878840	Trial	start	392
2016-11-09 14:51:34.881261	Speaker	play	None
2016-11-09 14:51:40.887553	Speaker	stop	None
2016-11-09 14:51:40.888525	Trial	end	392
2016-11-09 14:51:45.425544	Trial	start	393
2016-11-09 14:51:45.428667	Speaker	play	None
2016-11-09 14:51:51.434111	Speaker	stop	None
2016-11-09 14:51:51.434857	Trial	end	393
2016-11-09 14:51:56.295720	Trial	start	394
2016-11-09 14:51:56.297860	Speaker	play	None
2016-11-09 14:52:02.304658	Speaker	stop	None
2016-11-09 14:52:02.306167	Trial	end	394
2016-11-09 14:52:08.001403	Trial	start	395
2016-11-09 14:52:08.003479	Speaker	play	None
2016-11-09 14:52:14.005934	Speaker	stop	None
2016-11-09 14:52:14.006516	Trial	end	395
2016-11-09 14:52:17.307020	Trial	start	396
2016-11-09 14:52:17.309004	Speaker	play	None
2016-11-09 14:52:23.311505	Speaker	stop	None
2016-11-09 14:52:23.312051	Trial	end	396
2016-11-09 14:52:29.551702	Trial	start	397
2016-11-09 14:52:29.554560	Speaker	play	None
2016-11-09 14:52:35.557830	Speaker	stop	None
2016-11-09 14:52:35.558468	Trial	end	397
2016-11-09 14:52:38.834469	Trial	start	398
2016-11-09 14:52:38.836901	Speaker	play	None
2016-11-09 14:52:44.843016	Speaker	stop	None
2016-11-09 14:52:44.843597	Trial	end	398
2016-11-09 14:52:49.377036	Trial	start	399
2016-11-09 14:52:49.379292	Speaker	play	None
2016-11-09 14:52:55.385574	Speaker	stop	None
2016-11-09 14:52:55.386278	Trial	end	399
2016-11-09 14:53:00.468433	Trial	start	400
2016-11-09 14:53:00.470842	Speaker	play	None
2016-11-09 14:53:06.476917	Speaker	stop	None
2016-11-09 14:53:06.477592	Trial	end	400
2016-11-09 14:53:11.522963	Trial	start	401
2016-11-09 14:53:11.527617	Speaker	play	None
2016-11-09 14:53:17.531465	Speaker	stop	None
2016-11-09 14:53:17.532273	Trial	end	401
2016-11-09 14:53:22.983016	Trial	start	402
2016-11-09 14:53:22.986503	Speaker	play	None
2016-11-09 14:53:28.991392	Speaker	stop	None
2016-11-09 14:53:28.991994	Trial	end	402
2016-11-09 14:53:33.480307	Trial	start	403
2016-11-09 14:53:33.483074	Speaker	play	None
2016-11-09 14:53:39.488886	Speaker	stop	None
2016-11-09 14:53:39.490424	Trial	end	403
2016-11-09 14:53:50.186954	Trial	start	404
2016-11-09 14:53:50.189393	Speaker	play	None
2016-11-09 14:53:56.195554	Speaker	stop	None
2016-11-09 14:53:56.196183	Trial	end	404
2016-11-09 14:54:01.880442	Trial	start	405
2016-11-09 14:54:01.882731	Speaker	play	None
2016-11-09 14:54:07.889002	Speaker	stop	None
2016-11-09 14:54:07.889686	Trial	end	405
2016-11-09 14:54:12.387379	Trial	start	406
2016-11-09 14:54:12.391045	Speaker	play	None
2016-11-09 14:54:18.394660	Speaker	stop	None
2016-11-09 14:54:18.395309	Trial	end	406
2016-11-09 14:54:22.519002	Trial	start	407
2016-11-09 14:54:22.521316	Speaker	play	None
2016-11-09 14:54:28.527737	Speaker	stop	None
2016-11-09 14:54:28.530282	Hopper	up	None
2016-11-09 14:54:40.532289	Hopper	down	None
