session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-09 09:33:18.396381,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_472406.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-09 09:33:27.125167,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_262404283118.wav,Unrewarded,True,True,0:00:00.368203,False,6.0
1,158,2016-11-09 09:33:27.499455,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_031911143521.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-09 09:33:38.368090,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-09 09:33:49.897648,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_385130251905.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-09 09:34:03.446395,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_021216100618.wav,Unrewarded,True,True,0:00:00.518129,False,6.0
1,162,2016-11-09 09:34:03.968083,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_PurRas20dd_010404010101.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-11-09 09:36:54.649886,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.076738,False,6.0
1,164,2016-11-09 09:36:56.734783,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_090702031015.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-09 09:37:06.409032,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_040522.wav,Unrewarded,True,True,0:00:01.269834,False,6.0
1,166,2016-11-09 09:37:07.684066,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030201030302.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-09 09:37:17.753927,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-09 09:37:27.403886,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_190518092220.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-09 09:37:36.312262,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-09 09:37:52.908056,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_244220574037.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-09 09:38:10.294508,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_121024162703.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-09 09:38:22.622823,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-09 09:38:35.217258,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_091920212218.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-09 09:38:52.251828,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070809.wav,Unrewarded,True,True,0:00:00.881128,False,6.0
1,175,2016-11-09 09:38:53.139288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_04_a.0301.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-09 09:39:07.352741,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_292630.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-09 09:39:22.146703,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_050804020103.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-09 09:39:38.267736,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_051929232634.wav,Unrewarded,True,True,0:00:02.842532,False,6.0
1,179,2016-11-09 09:39:41.115574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_112008102102.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-09 09:39:56.534910,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_020901.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-09 09:40:09.084236,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_262703292102.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-09 09:40:23.996894,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_050506050201.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-09 09:40:34.604972,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_021601230918.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-09 09:40:48.735431,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010103.wav,Unrewarded,True,True,0:00:02.171425,False,6.0
1,185,2016-11-09 09:40:50.911653,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010701070107.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-11-09 09:44:15.195237,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-09 09:44:28.436851,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_221318242319.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-09 09:44:46.540066,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_011512.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-09 09:44:56.906653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_031901403207.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-09 09:45:10.619090,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_222505152027.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-09 09:45:27.219352,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreOra1817_312715261705.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-09 09:45:43.737715,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_083317.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-09 09:45:55.119668,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_062113181905.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-09 09:46:09.893496,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-11-09 09:50:08.639834,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_121407.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-09 09:50:21.353042,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_181004120217.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-09 09:50:56.384378,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_050409100712.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-09 09:51:10.645958,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-09 09:51:22.347386,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-09 09:51:36.953228,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelGre5275_092815131117.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-09 09:51:52.082831,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_202202032421.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-09 09:52:06.246181,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_091705121306.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-09 09:52:19.225684,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_070502010809.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-09 09:52:37.546301,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_160226042214.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-09 09:52:51.537533,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_050906081103.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-09 09:53:05.463244,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_140708043527.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-09 09:53:19.925381,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_243133.wav,Unrewarded,True,True,0:00:01.620752,False,6.0
1,208,2016-11-09 09:53:21.553642,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070608040102.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-09 09:56:10.887755,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_092728131815.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-09 09:57:56.439882,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_PurRas20dd_040104040104.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-11-09 10:33:53.139285,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_090410.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-09 10:34:03.792236,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_321518044050.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-09 10:34:15.080123,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_042211.wav,Unrewarded,True,True,0:00:02.455166,False,6.0
1,214,2016-11-09 10:34:17.540498,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_041508.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-09 10:34:33.634081,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-09 10:34:46.208199,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_010302040807.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-09 10:34:56.512915,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_011511022422.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-09 10:35:08.689720,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_050704090108.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-09 10:35:35.132089,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_110812.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-09 10:35:47.578970,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_231407061703.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-09 10:35:57.601335,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_060907080204.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-09 10:36:10.531644,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_GraGra0201_010701010107.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-11-09 10:38:06.413258,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.956459,False,6.0
1,224,2016-11-09 10:38:07.373489,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_071004080509.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-09 10:38:19.224803,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-09 10:38:30.484156,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_073208090907.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-09 10:38:41.362443,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_050304010201.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-09 10:38:51.626672,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_334612290110.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-09 10:39:03.045532,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_240623200405.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-09 10:39:15.222213,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-09 10:39:25.400359,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_202602281917.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-09 10:39:34.836841,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_093617.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-09 10:39:44.146712,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_020108060705.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-09 10:40:07.111537,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_010203040709.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-09 10:40:20.320435,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_372334401308.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-09 10:40:33.283651,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_240803041405.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-09 10:40:45.181686,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_042202202421.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-09 10:40:57.850011,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_010203060503.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-09 10:41:09.035475,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_070813182117.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-09 10:41:21.683254,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-11-09 10:44:17.944769,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_140911.wav,Unrewarded,True,True,0:00:01.103826,False,6.0
1,242,2016-11-09 10:44:19.053459,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_170902072625.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-09 10:44:28.495436,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_041512021016.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-09 10:44:40.094758,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_080331201727.wav,Unrewarded,True,True,0:00:00.701647,False,6.0
1,245,2016-11-09 10:44:40.801820,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_090507.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-09 10:44:51.747125,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_100608181627.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-09 10:44:59.046460,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010603050402.wav,Unrewarded,True,True,0:00:00.518539,False,6.0
1,248,2016-11-09 10:44:59.571418,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_443533.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-09 10:45:08.642264,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_181037272640.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-09 10:45:20.085762,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_062639252407.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-09 10:45:32.663957,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_111009070612.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-09 10:45:44.893886,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201010201.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-09 10:45:55.649368,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_222115242831.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-09 10:46:07.834334,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_040301060502.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-09 10:46:19.216437,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-11-09 10:48:37.010496,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_120703102416.wav,Unrewarded,True,True,0:00:01.140585,False,6.0
1,257,2016-11-09 10:48:38.154940,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_010910.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-09 10:48:45.492929,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_021001.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-09 10:48:58.324888,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_240402110519.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-09 10:49:11.050723,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-09 10:49:20.192313,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_190924293007.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-09 10:49:29.391334,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_030206090805.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-09 10:49:43.484906,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_020605010807.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-09 10:49:57.074660,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreOra1817_030211211533.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-09 10:50:08.694665,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_030703060308.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-09 10:50:19.150908,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_050601040307.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-09 10:50:31.733091,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_HPiHPi4748_030505030305.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-11-09 11:11:01.324509,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090405121415.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-09 11:11:32.472741,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiWhi1415_040501020303.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-09 11:11:43.039963,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblRed0613_110936123035.wav,Unrewarded,True,True,0:00:01.904835,False,6.0
1,271,2016-11-09 11:11:44.949936,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_351832383122.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-09 11:11:54.335935,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_040205010401.wav,Unrewarded,True,True,0:00:01.746104,False,6.0
1,273,2016-11-09 11:11:56.087500,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_150411141016.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-09 11:12:07.446435,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_140218131006.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-09 11:12:19.868942,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_082412371934.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-09 11:12:33.778194,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_220919.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-09 11:12:49.800655,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_110806051219.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-09 11:13:02.669641,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_220119060803.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-09 11:13:17.721462,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaLbl8026_010302010102.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-11-09 11:16:16.034576,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown00F_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-09 11:16:28.932142,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_022501241215.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-09 11:16:39.904596,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_011617100515.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-09 11:16:50.959132,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-09 11:17:09.852890,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_020610041820.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-09 11:17:20.669784,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown000_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-11-09 11:22:20.995754,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_151121310438.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-09 11:22:32.046069,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_021008.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-09 11:22:49.481926,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaLbl8026_020301030301.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-11-09 11:55:10.158625,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_233916313210.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-09 11:55:22.662767,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_152516042223.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-09 11:55:32.259557,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_390423031940.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-09 11:55:42.973687,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_1309_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-09 11:55:54.368096,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_171021071215.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-09 11:56:08.060220,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_230802031114.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-09 11:56:20.732550,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_160617080119.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-09 11:56:32.573450,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_120705.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-09 11:56:43.402674,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_201415182425.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-09 11:57:27.026836,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_011325061611.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-09 11:57:39.404889,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_453420142139.wav,Unrewarded,True,True,0:00:02.077292,False,6.0
1,300,2016-11-09 11:57:41.488424,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_022723240422.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-09 11:58:22.507948,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_133019072114.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-09 11:58:48.098289,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_100204140912.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-09 11:58:58.563194,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_151106120509.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-09 11:59:13.156408,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040205030104.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-09 11:59:26.901637,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_032510211318.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-09 11:59:43.546851,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_161402171204.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-09 11:59:56.591856,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_112708192412.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-09 12:00:12.352546,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_07_0205_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-09 12:00:25.180345,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_071712021416.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-09 12:00:39.015927,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_010404010101.wav,Rewarded,False,True,nan,True,6.0
1,311,2016-11-09 12:39:47.586311,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_120601.wav,Unrewarded,False,False,nan,False,6.0
