session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,629,2017-04-23 14:23:44.604668,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.519185,False,6.0
1,630,2017-04-23 14:23:45.206670,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.992127,False,6.0
1,631,2017-04-23 14:23:47.322598,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.311936,False,11.224489795918368
1,632,2017-04-23 14:23:47.750777,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.245194,False,6.0
1,633,2017-04-23 14:23:48.101832,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.528111,False,6.0
1,634,2017-04-23 14:23:48.753883,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.820090,False,6.0
1,635,2017-04-23 14:23:49.696913,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.575362,False,6.0
1,636,2017-04-23 14:23:50.347880,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.225507,False,6.0
1,637,2017-04-23 14:23:50.706379,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,638,2017-04-23 14:24:36.755615,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.115754,False,6.0
1,639,2017-04-23 14:24:36.972510,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,640,2017-04-23 14:25:34.215615,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.478742,False,6.0
1,641,2017-04-23 14:25:36.822968,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.345931,False,6.0
1,642,2017-04-23 14:25:37.266847,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.020797,False,6.0
1,643,2017-04-23 14:25:38.406525,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.112867,False,6.0
1,644,2017-04-23 14:25:38.623726,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.608947,False,6.0
1,645,2017-04-23 14:25:41.406761,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.202953,False,6.0
1,646,2017-04-23 14:25:41.728794,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.083508,False,6.0
1,647,2017-04-23 14:25:42.933371,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.122528,False,6.0
1,648,2017-04-23 14:25:43.152543,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.419147,False,6.0
1,649,2017-04-23 14:25:43.645280,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.080941,False,6.0
1,650,2017-04-23 14:25:43.792836,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.662863,False,6.0
1,651,2017-04-23 14:25:47.552747,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:04.862853,False,6.0
1,652,2017-04-23 14:25:52.521429,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.187634,False,6.0
1,653,2017-04-23 14:25:52.789192,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.371603,False,6.0
1,654,2017-04-23 14:25:58.291961,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.078476,False,11.224489795918368
1,655,2017-04-23 14:25:58.501794,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-04-23 14:26:09.736564,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.441048,False,6.0
1,657,2017-04-23 14:26:12.279395,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,658,2017-04-23 14:26:57.514383,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.204539,False,6.0
1,659,2017-04-23 14:26:57.816585,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.076208,False,6.0
1,660,2017-04-23 14:26:59.982019,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.329534,False,6.0
1,661,2017-04-23 14:27:00.393216,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.409572,False,6.0
1,662,2017-04-23 14:27:01.903568,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-04-23 14:27:08.365403,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.281089,False,6.0
1,664,2017-04-23 14:27:11.789548,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.279104,False,6.0
1,665,2017-04-23 14:27:12.143404,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.106252,False,6.0
1,666,2017-04-23 14:27:13.315474,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.087685,False,6.0
1,667,2017-04-23 14:27:13.493899,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.129228,False,6.0
1,668,2017-04-23 14:27:13.731621,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,669,2017-04-23 14:27:38.093493,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.112992,False,6.0
1,670,2017-04-23 14:27:38.320390,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.271204,False,6.0
1,671,2017-04-23 14:27:39.700863,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.254481,False,6.0
1,672,2017-04-23 14:27:40.066096,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.159705,False,11.224489795918368
1,673,2017-04-23 14:27:40.309253,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.122252,False,6.0
1,674,2017-04-23 14:27:40.537919,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.547469,False,6.0
1,675,2017-04-23 14:27:41.244360,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.186779,False,6.0
1,676,2017-04-23 14:27:41.517990,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.110871,False,8.945668934240363
1,677,2017-04-23 14:27:41.697431,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-04-23 14:27:48.870527,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-04-23 14:28:08.935476,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.857136,False,6.0
1,680,2017-04-23 14:28:10.894661,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-04-23 14:29:14.834632,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.738720,False,6.0
1,682,2017-04-23 14:29:17.690250,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.092387,False,6.0
1,683,2017-04-23 14:29:17.848083,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.749144,False,6.0
1,684,2017-04-23 14:29:21.790065,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.100103,False,6.0
1,685,2017-04-23 14:29:24.046089,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-04-23 14:29:38.295726,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.716942,False,6.0
1,687,2017-04-23 14:29:42.136696,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,688,2017-04-23 14:30:40.185564,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-04-23 14:30:49.733030,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-04-23 14:31:35.826576,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.120525,False,6.0
1,691,2017-04-23 14:31:36.064264,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,692,2017-04-23 14:32:10.228007,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-04-23 14:32:18.870416,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.249441,False,6.0
1,694,2017-04-23 14:32:19.253816,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.490918,False,6.0
1,695,2017-04-23 14:32:23.895828,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.853646,False,6.0
1,696,2017-04-23 14:32:27.839578,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.300270,False,6.0
1,697,2017-04-23 14:32:28.276398,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.176350,False,6.0
1,698,2017-04-23 14:32:32.589461,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.185815,False,6.0
1,699,2017-04-23 14:32:32.906205,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.113738,False,6.0
1,700,2017-04-23 14:32:33.141549,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-04-23 14:32:49.243855,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.945193,False,6.0
1,702,2017-04-23 14:32:52.261375,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.254167,False,6.0
1,703,2017-04-23 14:32:52.607229,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.125224,False,6.0
1,704,2017-04-23 14:32:52.867929,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-04-23 14:33:07.738808,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.051521,False,6.0
1,706,2017-04-23 14:33:12.917735,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.150025,False,6.0
1,707,2017-04-23 14:33:13.199922,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,708,2017-04-23 14:34:12.752871,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-04-23 14:34:25.178691,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-23 14:34:49.334356,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-04-23 14:35:26.621607,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.103577,False,6.0
1,712,2017-04-23 14:35:26.832102,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-04-23 14:36:37.072983,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:06.057843,False,6.0
1,714,2017-04-23 14:36:43.227628,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-04-23 14:36:54.397143,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.102507,False,6.0
1,716,2017-04-23 14:36:54.582731,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.294326,False,6.0
1,717,2017-04-23 14:36:54.953977,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.148073,False,11.224489795918368
1,718,2017-04-23 14:36:56.213508,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.647081,False,6.0
1,719,2017-04-23 14:36:58.971564,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-04-23 14:37:07.052949,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.322741,False,6.0
1,721,2017-04-23 14:37:07.484504,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.437076,False,6.0
1,722,2017-04-23 14:37:09.069901,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.206834,False,6.0
1,723,2017-04-23 14:37:09.350939,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,724,2017-04-23 14:38:19.650531,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.129202,False,6.0
1,725,2017-04-23 14:38:19.852185,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-04-23 14:39:10.377030,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.202055,False,6.0
1,727,2017-04-23 14:39:10.669301,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.936142,False,6.0
1,728,2017-04-23 14:39:15.703205,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.536298,False,6.0
1,729,2017-04-23 14:39:16.332471,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.871514,False,6.0
1,730,2017-04-23 14:39:17.304679,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.523242,False,6.0
1,731,2017-04-23 14:39:17.900209,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-23 14:39:24.443794,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.246839,False,8.945668934240363
1,733,2017-04-23 14:39:24.772359,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.477371,False,6.0
1,734,2017-04-23 14:39:25.395841,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.101694,False,6.0
1,735,2017-04-23 14:39:25.704888,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,736,2017-04-23 14:40:21.386844,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-04-23 14:40:33.419435,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-04-23 14:41:31.484458,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.146897,False,6.0
1,739,2017-04-23 14:41:31.803163,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-04-23 14:43:45.259420,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.340149,False,6.0
1,741,2017-04-23 14:43:45.769532,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-04-23 14:44:32.821657,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.120657,False,6.0
1,743,2017-04-23 14:44:33.017389,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-04-23 14:44:44.486412,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-04-23 14:45:03.840747,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.884982,False,6.0
1,746,2017-04-23 14:45:05.798537,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.075321,False,6.0
1,747,2017-04-23 14:45:05.961339,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-04-23 14:45:18.725903,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-04-23 14:45:34.308873,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.909892,False,6.0
1,750,2017-04-23 14:45:36.318734,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.086638,False,8.945668934240363
1,751,2017-04-23 14:45:36.471274,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,752,2017-04-23 14:46:11.002670,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.251231,False,6.0
1,753,2017-04-23 14:46:11.330534,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.394036,False,6.0
1,754,2017-04-23 14:46:11.795235,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.187564,False,6.0
1,755,2017-04-23 14:46:12.081571,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.202444,False,6.0
1,756,2017-04-23 14:46:13.350303,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.874731,False,6.0
1,757,2017-04-23 14:46:19.309963,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.137322,False,6.0
1,758,2017-04-23 14:46:19.584837,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.429045,False,6.0
1,759,2017-04-23 14:46:20.139698,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.504993,False,6.0
1,760,2017-04-23 14:46:20.746055,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.564461,False,6.0
1,761,2017-04-23 14:46:21.386276,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.352810,False,6.0
1,762,2017-04-23 14:46:21.816786,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.525620,False,6.0
1,763,2017-04-23 14:46:23.395993,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.166732,False,6.0
1,764,2017-04-23 14:46:23.614745,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.138481,False,6.0
1,765,2017-04-23 14:46:23.854821,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-04-23 14:46:31.303195,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.142575,False,6.0
1,767,2017-04-23 14:46:31.570220,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.067343,False,6.0
1,768,2017-04-23 14:46:31.718258,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.212508,False,6.0
1,769,2017-04-23 14:46:32.010200,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.717966,False,11.224489795918368
1,770,2017-04-23 14:46:33.803681,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.444183,False,8.945668934240363
1,771,2017-04-23 14:46:34.390742,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.954374,False,6.0
1,772,2017-04-23 14:46:37.433289,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.343500,False,6.0
1,773,2017-04-23 14:46:37.865675,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.116697,False,6.0
1,774,2017-04-23 14:46:38.115454,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.167984,False,6.0
1,775,2017-04-23 14:46:38.422552,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.116572,False,6.0
1,776,2017-04-23 14:46:38.651689,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.920661,False,6.0
1,777,2017-04-23 14:46:40.629885,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.143686,False,6.0
1,778,2017-04-23 14:46:40.858867,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.182706,False,6.0
1,779,2017-04-23 14:46:41.200302,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-04-23 14:46:47.657233,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.102078,False,6.0
1,781,2017-04-23 14:46:47.865053,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.339840,False,6.0
1,782,2017-04-23 14:46:48.299014,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.316838,False,6.0
1,783,2017-04-23 14:46:50.726685,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.053422,False,6.0
1,784,2017-04-23 14:46:55.934978,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.589404,False,11.224489795918368
1,785,2017-04-23 14:46:56.653945,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-04-23 14:47:05.603270,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,787,2017-04-23 14:48:59.705717,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-04-23 14:49:06.042785,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-04-23 14:49:48.674328,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,790,2017-04-23 14:50:52.904753,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.108422,False,6.0
1,791,2017-04-23 14:50:53.127693,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.356292,False,6.0
1,792,2017-04-23 14:50:57.578268,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-04-23 14:51:26.592057,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.923614,False,6.0
1,794,2017-04-23 14:51:29.638816,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.373634,False,8.945668934240363
1,795,2017-04-23 14:51:30.103883,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.277721,False,11.224489795918368
1,796,2017-04-23 14:51:30.574398,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.068227,False,6.0
1,797,2017-04-23 14:51:30.706966,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.109724,False,6.0
