session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1509,2017-02-24 14:37:14.010076,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_080222172830.wav,Unrewarded,True,True,0:00:00.045020,False,6.0
1,1510,2017-02-24 14:37:14.058714,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiWhi1415_010304020504.wav,Unrewarded,False,False,nan,False,6.0
1,1511,2017-02-24 14:37:23.080614,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblRed0613_041816252610.wav,Unrewarded,True,True,0:00:00.047118,False,6.0
1,1512,2017-02-24 14:37:23.131198,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.830552,False,6.0
1,1513,2017-02-24 14:37:25.965695,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_LblRed0613_181017161514.wav,Rewarded,True,False,0:00:00.524115,False,6.0
1,1514,2017-02-24 14:37:26.493540,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090104070310.wav,Rewarded,True,False,0:00:00.042410,False,6.0
1,1515,2017-02-24 14:37:26.538798,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,1516,2017-02-24 14:37:53.226166,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_041011021203.wav,Unrewarded,True,True,0:00:01.124257,False,6.0
1,1517,2017-02-24 14:37:54.355480,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas07dd_220928290119.wav,Unrewarded,True,True,0:00:01.297285,False,6.0
1,1518,2017-02-24 14:37:55.656335,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_030108050207.wav,Unrewarded,True,True,0:00:00.053339,False,6.0
1,1519,2017-02-24 14:37:55.713443,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_152307.wav,Unrewarded,False,False,nan,False,6.0
1,1520,2017-02-24 14:38:49.388408,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiWhi1415_400907313839.wav,Unrewarded,True,True,0:00:01.910231,False,6.0
1,1521,2017-02-24 14:38:51.302487,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_070801060502.wav,Rewarded,True,False,0:00:03.223548,False,6.0
1,1522,2017-02-24 14:38:54.531273,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GreOra1817_110914070502.wav,Unrewarded,True,True,0:00:00.048887,False,6.0
1,1523,2017-02-24 14:38:54.583501,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,1524,2017-02-24 14:39:10.465543,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_152728102223.wav,Unrewarded,True,True,0:00:01.046722,False,6.0
1,1525,2017-02-24 14:39:11.516315,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_251517163012.wav,Unrewarded,True,True,0:00:00.045092,False,6.0
1,1526,2017-02-24 14:39:11.565148,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_YelGre5275_332832360912.wav,Rewarded,True,False,0:00:00.434413,False,6.0
1,1527,2017-02-24 14:39:12.002751,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu5698_111410070806.wav,Unrewarded,False,False,nan,False,6.0
1,1528,2017-02-24 14:39:19.959838,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.741987,False,6.0
1,1529,2017-02-24 14:39:20.706297,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_112221170904.wav,Unrewarded,True,True,0:00:01.013035,False,6.0
1,1530,2017-02-24 14:39:21.721950,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_030302080603.wav,Unrewarded,True,True,0:00:00.046473,False,6.0
1,1531,2017-02-24 14:39:21.771269,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_042201161407.wav,Unrewarded,False,False,nan,False,6.0
1,1532,2017-02-24 14:39:35.216621,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_171403051519.wav,Unrewarded,False,False,nan,False,6.0
1,1533,2017-02-24 14:39:47.184780,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_03_0311_0103_02.wav,Unrewarded,True,True,0:00:01.189425,False,6.0
1,1534,2017-02-24 14:39:48.377700,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_060705010802.wav,Rewarded,True,False,0:00:00.054681,False,6.0
1,1535,2017-02-24 14:39:48.436253,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_122225200.06.wav,Unrewarded,False,False,nan,False,6.0
1,1536,2017-02-24 14:39:57.162185,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_YelGre5275_071813021723.wav,Rewarded,False,True,nan,True,6.0
1,1537,2017-02-24 14:45:52.397625,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_YelGre5275_012617423429.wav,Rewarded,False,True,nan,True,6.0
1,1538,2017-02-24 14:46:37.144611,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,1539,2017-02-24 14:48:04.573870,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiWhi1415_040201030502.wav,Unrewarded,False,False,nan,False,6.0
1,1540,2017-02-24 14:48:22.636445,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_03_0104_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,1541,2017-02-24 14:48:45.593501,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.047151,False,6.0
1,1542,2017-02-24 14:48:45.643943,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_150705273018.wav,Unrewarded,False,False,nan,False,6.0
1,1543,2017-02-24 14:49:07.264423,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.690098,False,6.0
1,1544,2017-02-24 14:49:08.958039,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_080607110912.wav,Unrewarded,False,False,nan,False,6.0
1,1545,2017-02-24 14:49:21.534558,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:00.046584,False,6.0
1,1546,2017-02-24 14:49:21.585599,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.905188,False,6.0
1,1547,2017-02-24 14:49:22.493952,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_BlaBla0506_020301040502.wav,Rewarded,True,False,0:00:00.050357,False,6.0
1,1548,2017-02-24 14:49:22.547192,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown000_060809030111.wav,Rewarded,False,True,nan,True,6.0
1,1549,2017-02-24 14:51:58.027348,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiWhi1415_190308281612.wav,Rewarded,True,False,0:00:00.038731,False,6.0
1,1550,2017-02-24 14:51:58.073615,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_140520150825.wav,Unrewarded,True,True,0:00:00.513116,False,6.0
1,1551,2017-02-24 14:51:58.589529,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblBla4548_331413041607.wav,Unrewarded,False,False,nan,False,6.0
1,1552,2017-02-24 14:52:10.499122,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_150311.wav,Unrewarded,False,False,nan,False,6.0
1,1553,2017-02-24 14:52:37.343006,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_YelGre5275_252902062442.wav,Rewarded,True,False,0:00:01.104376,False,6.0
1,1554,2017-02-24 14:52:38.451045,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiGra0114_100713110403.wav,Unrewarded,False,False,nan,False,6.0
1,1555,2017-02-24 14:53:09.253685,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_322138362322.wav,Unrewarded,True,True,0:00:00.041976,False,6.0
1,1556,2017-02-24 14:53:09.299797,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.946991,False,6.0
1,1557,2017-02-24 14:53:10.250193,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_371406192027.wav,Unrewarded,True,True,0:00:01.262414,False,6.0
1,1558,2017-02-24 14:53:11.515745,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu5698_010604070106.wav,Rewarded,True,False,0:00:00.041978,False,6.0
1,1559,2017-02-24 14:53:11.560629,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown000_090805020310.wav,Rewarded,False,True,nan,True,6.0
1,1560,2017-02-24 14:54:13.115765,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_050602.wav,Unrewarded,True,True,0:00:00.054520,False,6.0
1,1561,2017-02-24 14:54:13.174065,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,1562,2017-02-24 14:55:50.927661,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GreOra1817_072810241809.wav,Rewarded,True,False,0:00:02.402421,False,6.0
1,1563,2017-02-24 14:55:53.333381,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiLbl0010_162530260803.wav,Unrewarded,True,True,0:00:00.050012,False,6.0
1,1564,2017-02-24 14:55:53.386538,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_311604052214.wav,Unrewarded,True,True,0:00:00.377894,False,6.0
1,1565,2017-02-24 14:55:53.767425,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046228,False,6.0
1,1566,2017-02-24 14:55:53.816730,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GraGra0201_051404151209.wav,Unrewarded,False,False,nan,False,6.0
1,1567,2017-02-24 14:56:15.383689,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_080928031229.wav,Rewarded,True,False,0:00:00.051437,False,6.0
1,1568,2017-02-24 14:56:15.439321,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiRas44dd_362642500448.wav,Rewarded,False,True,nan,True,6.0
1,1569,2017-02-24 14:59:52.576602,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_091023022114.wav,Unrewarded,False,False,nan,False,6.0
1,1570,2017-02-24 15:00:13.440622,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_070802090403.wav,Unrewarded,True,True,0:00:00.690214,False,6.0
1,1571,2017-02-24 15:00:14.134026,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown01F_020102010102.wav,Unrewarded,True,True,0:00:00.045425,False,6.0
1,1572,2017-02-24 15:00:14.183518,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_04_0106_0202_04.wav,Unrewarded,True,True,0:00:01.008120,False,6.0
1,1573,2017-02-24 15:00:15.194734,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_160833.wav,Unrewarded,True,True,0:00:00.054546,False,6.0
1,1574,2017-02-24 15:00:15.252506,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,1575,2017-02-24 15:01:05.276043,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_211732103105.wav,Unrewarded,False,False,nan,False,6.0
1,1576,2017-02-24 15:01:38.540422,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre1001_100616.wav,Unrewarded,True,True,0:00:00.047049,False,6.0
1,1577,2017-02-24 15:01:38.591089,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_063022072712.wav,Unrewarded,False,False,nan,False,6.0
1,1578,2017-02-24 15:01:50.434301,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_030504080206.wav,Unrewarded,True,True,0:00:00.910637,False,6.0
1,1579,2017-02-24 15:01:51.349306,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_253432.wav,Unrewarded,True,True,0:00:00.048772,False,6.0
1,1580,2017-02-24 15:01:51.402273,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_455507345346.wav,Unrewarded,False,False,nan,False,6.0
1,1581,2017-02-24 15:02:11.247798,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_191714.wav,Unrewarded,False,False,nan,False,6.0
1,1582,2017-02-24 15:02:19.037793,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_221506280518.wav,Unrewarded,True,True,0:00:02.430276,False,6.0
1,1583,2017-02-24 15:02:21.472608,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049172,False,6.0
1,1584,2017-02-24 15:02:21.524880,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_010302.wav,Unrewarded,False,False,nan,False,6.0
1,1585,2017-02-24 15:02:50.631227,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu5698_110403071410.wav,Unrewarded,False,False,nan,False,6.0
1,1586,2017-02-24 15:03:00.243565,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_091713.wav,Unrewarded,True,True,0:00:00.432265,False,6.0
1,1587,2017-02-24 15:03:00.679060,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_081113.wav,Unrewarded,False,False,nan,False,6.0
1,1588,2017-02-24 15:03:26.189401,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_383231504725.wav,Rewarded,True,False,0:00:00.042814,False,6.0
1,1589,2017-02-24 15:03:26.235627,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_052609032814.wav,Unrewarded,False,False,nan,False,6.0
1,1590,2017-02-24 15:03:51.316176,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,False,True,nan,True,6.0
1,1591,2017-02-24 15:09:50.175018,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_0.0617222511.wav,Unrewarded,True,True,0:00:00.047111,False,6.0
1,1592,2017-02-24 15:09:50.225431,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.499571,False,6.0
1,1593,2017-02-24 15:09:51.729378,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_383101361208.wav,Unrewarded,True,True,0:00:00.048769,False,6.0
1,1594,2017-02-24 15:09:51.782044,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_060502070801.wav,Rewarded,False,True,nan,True,6.0
1,1595,2017-02-24 15:57:06.015941,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_293725.wav,Unrewarded,True,True,0:00:00.055052,False,6.0
1,1596,2017-02-24 15:57:06.074404,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_030102020103.wav,Unrewarded,False,False,nan,False,6.0
1,1597,2017-02-24 15:57:33.097413,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_130804.wav,Unrewarded,True,True,0:00:00.043334,False,6.0
1,1598,2017-02-24 15:57:33.144699,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelGre5275_142915131912.wav,Unrewarded,True,True,0:00:02.695314,False,6.0
1,1599,2017-02-24 15:57:35.844447,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_060705010302.wav,Unrewarded,True,True,0:00:00.044609,False,6.0
1,1600,2017-02-24 15:57:35.893328,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_100907080504.wav,Unrewarded,False,False,nan,False,6.0
1,1601,2017-02-24 15:58:53.055852,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_364912482832.wav,Unrewarded,True,True,0:00:00.047264,False,6.0
1,1602,2017-02-24 15:58:53.106281,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblRas1800_050203010406.wav,Unrewarded,False,False,nan,False,6.0
1,1603,2017-02-24 15:59:04.589655,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_010806050207.wav,Rewarded,True,False,0:00:00.041338,False,6.0
1,1604,2017-02-24 15:59:04.635834,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,False,False,nan,False,6.0
1,1605,2017-02-24 15:59:32.937196,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_04_0105_0206.wav,Unrewarded,True,True,0:00:00.050205,False,6.0
1,1606,2017-02-24 15:59:32.991192,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_200110181209.wav,Unrewarded,False,False,nan,False,6.0
1,1607,2017-02-24 15:59:45.166847,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1608,2017-02-24 16:00:05.310046,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GreOra1817_194346263736.wav,Rewarded,True,False,0:00:00.055402,False,6.0
1,1609,2017-02-24 16:00:05.368640,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1610,2017-02-24 16:00:48.414341,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1611,2017-02-24 16:01:05.100744,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_070111.wav,Unrewarded,True,True,0:00:00.046204,False,6.0
1,1612,2017-02-24 16:01:05.152043,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_030507020401.wav,Unrewarded,True,True,0:00:03.595933,False,6.0
1,1613,2017-02-24 16:01:08.752429,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_624111475067.wav,Unrewarded,True,True,0:00:00.040517,False,6.0
1,1614,2017-02-24 16:01:08.796304,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1615,2017-02-24 16:01:26.427785,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown000_010606060101.wav,Unrewarded,True,True,0:00:00.041970,False,6.0
1,1616,2017-02-24 16:01:26.473830,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_020719051625.wav,Unrewarded,False,False,nan,False,6.0
1,1617,2017-02-24 16:01:38.223611,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.042850,False,6.0
1,1618,2017-02-24 16:01:38.269711,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_273111213834.wav,Unrewarded,False,False,nan,False,6.0
1,1619,2017-02-24 16:02:23.281462,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_083207093208.wav,Unrewarded,True,True,0:00:00.047418,False,6.0
1,1620,2017-02-24 16:02:23.332023,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_050407100908.wav,Unrewarded,False,False,nan,False,6.0
1,1621,2017-02-24 16:02:37.543041,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_010201020201.wav,Unrewarded,True,True,0:00:00.055713,False,6.0
1,1622,2017-02-24 16:02:37.602444,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiGra0114_031304071412.wav,Unrewarded,True,True,0:00:00.712285,False,6.0
1,1623,2017-02-24 16:02:38.319332,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_030702012018.wav,Unrewarded,True,True,0:00:00.040279,False,6.0
1,1624,2017-02-24 16:02:38.363437,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_180309122023.wav,Unrewarded,False,False,nan,False,6.0
1,1625,2017-02-24 16:02:45.079418,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_080205170410.wav,Unrewarded,True,True,0:00:00.042837,False,6.0
1,1626,2017-02-24 16:02:45.125575,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_061219182615.wav,Unrewarded,False,False,nan,False,6.0
1,1627,2017-02-24 16:03:17.428004,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiWhi1415_171904280212.wav,Rewarded,True,False,0:00:00.046946,False,6.0
1,1628,2017-02-24 16:03:17.478513,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreOra1817_103121321915.wav,Unrewarded,False,False,nan,False,6.0
1,1629,2017-02-24 16:03:27.171978,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,True,False,0:00:00.047223,False,6.0
1,1630,2017-02-24 16:03:27.222518,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiLbl0010_010810032214.wav,Unrewarded,False,False,nan,False,6.0
1,1631,2017-02-24 16:03:40.098395,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblRed0613_194022043106.wav,Unrewarded,True,True,0:00:02.369460,False,6.0
1,1632,2017-02-24 16:03:42.471339,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_060501020403.wav,Unrewarded,True,True,0:00:00.046142,False,6.0
1,1633,2017-02-24 16:03:42.520358,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_080607.wav,Unrewarded,False,False,nan,False,6.0
1,1634,2017-02-24 16:03:53.573597,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_YelGre5275_072302221625.wav,Rewarded,True,False,0:00:01.361658,False,6.0
1,1635,2017-02-24 16:03:54.938917,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040701060407.wav,Rewarded,True,False,0:00:00.045902,False,6.0
1,1636,2017-02-24 16:03:54.987896,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblBla4548_151619320817.wav,Unrewarded,True,True,0:00:00.558152,False,6.0
1,1637,2017-02-24 16:03:55.549143,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiWhi1415_022521171403.wav,Rewarded,True,False,0:00:00.042052,False,6.0
1,1638,2017-02-24 16:03:55.594943,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_LblRed0613_021004081311.wav,Rewarded,True,False,0:00:00.208989,False,6.0
1,1639,2017-02-24 16:03:55.807238,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelOra2575_070620300924.wav,Unrewarded,True,True,0:00:00.045530,False,6.0
1,1640,2017-02-24 16:03:55.857037,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_272628212438.wav,Unrewarded,False,False,nan,False,6.0
1,1641,2017-02-24 16:04:04.005708,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_052108111731.wav,Unrewarded,True,True,0:00:00.046712,False,6.0
1,1642,2017-02-24 16:04:04.056845,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_182305151702.wav,Unrewarded,True,True,0:00:01.040545,False,6.0
1,1643,2017-02-24 16:04:05.102188,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_281140302307.wav,Rewarded,True,False,0:00:00.044031,False,6.0
1,1644,2017-02-24 16:04:05.149631,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiWhi1415_192912280401.wav,Rewarded,True,False,0:00:04.031064,False,6.0
1,1645,2017-02-24 16:04:09.183950,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_294806.wav,Unrewarded,True,True,0:00:00.041896,False,6.0
1,1646,2017-02-24 16:04:09.228994,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1647,2017-02-24 16:04:24.734487,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_221136401805.wav,Unrewarded,True,True,0:00:00.047243,False,6.0
1,1648,2017-02-24 16:04:24.785270,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_101101070805.wav,Unrewarded,True,True,0:00:01.335907,False,6.0
1,1649,2017-02-24 16:04:26.124189,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaLbl8026_242615362531.wav,Unrewarded,True,True,0:00:00.038174,False,6.0
1,1650,2017-02-24 16:04:26.165828,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_04_0102_0111_02.wav,Unrewarded,False,False,nan,False,6.0
1,1651,2017-02-24 16:04:32.856428,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_040506020301.wav,Unrewarded,True,True,0:00:00.043365,False,6.0
1,1652,2017-02-24 16:04:32.902763,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown_11_080110070604.wav,Rewarded,False,True,nan,True,6.0
1,1653,2017-02-24 16:05:40.486453,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_BlaBla0506_010405020304.wav,Rewarded,False,True,nan,True,6.0
1,1654,2017-02-24 16:06:21.444463,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_102504201509.wav,Unrewarded,True,True,0:00:00.043185,False,6.0
1,1655,2017-02-24 16:06:21.491910,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Unrewarded,False,False,nan,False,6.0
1,1656,2017-02-24 16:06:32.290247,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_134005200415.wav,Unrewarded,True,True,0:00:00.043228,False,6.0
1,1657,2017-02-24 16:06:32.337533,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_020801050607.wav,Unrewarded,True,True,0:00:01.277605,False,6.0
