session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,260,2023-04-13 13:59:16.336364,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:01.713059,False,6.0
1,261,2023-04-13 13:59:18.117960,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,False,False,nan,False,6.0
1,262,2023-04-13 13:59:31.879640,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,263,2023-04-13 14:00:25.479748,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:01.321381,False,6.0
1,264,2023-04-13 14:00:26.803769,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:01.496139,False,6.0
1,265,2023-04-13 14:00:28.413353,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,True,True,0:00:01.592456,False,6.0
1,266,2023-04-13 14:00:30.014849,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_6_WhiLbl0010_150701131209.wav,Rewarded,False,True,nan,True,6.0
1,267,2023-04-13 14:01:21.967306,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,True,True,0:00:01.476686,False,6.0
1,268,2023-04-13 14:01:23.446900,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:01.399900,False,6.0
1,269,2023-04-13 14:01:24.953103,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_4_BlaLbl8026_062214100721.wav,Rewarded,False,True,nan,True,6.0
1,270,2023-04-13 14:29:06.331655,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,False,False,nan,False,6.0
1,271,2023-04-13 14:29:20.004397,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,True,True,0:00:03.435039,False,6.0
1,272,2023-04-13 14:29:23.442050,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,False,False,nan,False,6.0
1,273,2023-04-13 14:29:31.153887,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,True,True,0:00:03.394007,False,6.0
1,274,2023-04-13 14:29:34.550574,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:01.949738,False,6.0
1,275,2023-04-13 14:29:36.541254,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_LblRed0613_362408281834.wav,Unrewarded,False,False,nan,False,6.0
1,276,2023-04-13 14:29:52.191391,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_3_GraGra0201_093227301336.wav,Rewarded,False,True,nan,True,6.0
1,277,2023-04-13 14:30:48.671847,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,False,False,nan,False,6.0
1,278,2023-04-13 14:30:58.829991,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,True,True,0:00:01.354279,False,6.0
1,279,2023-04-13 14:31:00.186817,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,False,False,nan,False,6.0
1,280,2023-04-13 14:31:07.058925,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,False,False,nan,False,6.0
1,281,2023-04-13 14:31:14.788157,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,True,True,0:00:01.632473,False,6.0
1,282,2023-04-13 14:31:16.423477,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,True,True,0:00:05.511466,False,6.0
1,283,2023-04-13 14:31:22.002234,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,False,False,nan,False,6.0
1,284,2023-04-13 14:31:28.956199,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:03.754602,False,6.0
1,285,2023-04-13 14:31:32.713423,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_10_GraGra0201_311005093207.wav,Rewarded,False,True,nan,True,6.0
1,286,2023-04-13 14:32:46.669805,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:01.153278,False,6.0
1,287,2023-04-13 14:32:47.825900,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_10_LblRed0613_081220152907.wav,Rewarded,False,True,nan,True,6.0
1,288,2023-04-13 14:34:17.178628,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,True,True,0:00:01.444321,False,6.0
1,289,2023-04-13 14:34:18.625526,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,290,2023-04-13 14:35:09.725768,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_8_GraGra0201_222306240831.wav,Rewarded,False,True,nan,True,6.0
1,291,2023-04-13 14:37:03.335056,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_8_LblRed0613_221630052511.wav,Rewarded,False,True,nan,True,6.0
1,292,2023-04-13 14:38:24.221644,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:01.398944,False,6.0
1,293,2023-04-13 14:38:25.623417,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:05.323495,False,6.0
1,294,2023-04-13 14:38:34.389943,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,True,True,0:00:01.309619,False,6.0
1,295,2023-04-13 14:38:35.702203,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_1_WhiBlu5698_040522021319.wav,Rewarded,False,True,nan,True,6.0
1,296,2023-04-13 14:41:04.292806,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,297,2023-04-13 14:41:21.890353,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,True,True,0:00:01.665212,False,6.0
1,298,2023-04-13 14:41:23.558083,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,False,False,nan,False,6.0
1,299,2023-04-13 14:41:47.990025,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,300,2023-04-13 14:41:56.016954,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,False,False,nan,False,6.0
1,301,2023-04-13 14:42:06.337467,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,302,2023-04-13 14:42:18.398393,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,True,True,0:00:01.911036,False,6.0
1,303,2023-04-13 14:42:20.311968,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,False,False,nan,False,6.0
1,304,2023-04-13 14:43:04.308519,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_1_LblRed0613_012612190706.wav,Rewarded,False,True,nan,True,6.0
1,305,2023-04-13 14:45:02.989305,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,False,False,nan,False,6.0
1,306,2023-04-13 14:45:14.792811,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,False,False,nan,False,6.0
1,307,2023-04-13 14:49:18.428378,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,308,2023-04-13 14:50:32.585777,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,309,2023-04-13 14:51:28.390372,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_WhiLbl0010_021521261625.wav,Rewarded,False,True,nan,True,6.0
1,310,2023-04-13 14:53:06.836128,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_LblRed0613_202337220439.wav,Unrewarded,False,False,nan,False,6.0
1,311,2023-04-13 15:15:59.686372,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,False,False,nan,False,6.0
1,312,2023-04-13 15:17:08.319643,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_2_BlaLbl8026_062203071423.wav,Rewarded,False,True,nan,True,6.0
1,313,2023-04-13 15:18:47.437651,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,False,False,nan,False,6.0
1,314,2023-04-13 15:25:39.891889,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,False,False,nan,False,6.0
1,315,2023-04-13 15:26:37.794095,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_3_WhiBlu5698_142326201524.wav,Rewarded,False,True,nan,True,6.0
1,316,2023-04-13 15:28:31.018189,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:01.325417,False,6.0
1,317,2023-04-13 15:28:32.346162,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_BlaLbl8026_200904061021.wav,Rewarded,False,True,nan,True,6.0
1,318,2023-04-13 15:29:35.477735,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_GraGra0201_320905373335.wav,Rewarded,False,True,nan,True,6.0
1,319,2023-04-13 15:30:37.501762,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,True,True,0:00:05.458058,False,6.0
1,320,2023-04-13 15:30:44.380106,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_2_GraGra0201_210734363522.wav,Rewarded,False,True,nan,True,6.0
1,321,2023-04-13 15:34:03.880911,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,False,False,nan,False,6.0
1,322,2023-04-13 15:40:28.542540,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,False,False,nan,False,6.0
1,323,2023-04-13 15:43:06.698944,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,324,2023-04-13 15:56:27.402299,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,False,False,nan,False,6.0
1,325,2023-04-13 16:04:27.139371,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,326,2023-04-13 16:05:43.286831,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_BlaLbl8026_150632260818.wav,Unrewarded,True,True,0:00:05.949217,False,6.0
1,327,2023-04-13 16:05:53.218806,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,328,2023-04-13 16:07:08.166568,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_YelGre5275_232238272029.wav,Unrewarded,False,False,nan,False,6.0
1,329,2023-04-13 16:07:22.219061,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,False,False,nan,False,6.0
1,330,2023-04-13 16:07:41.100364,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,331,2023-04-13 16:07:47.977061,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,332,2023-04-13 16:09:44.677054,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,True,True,0:00:01.526171,False,6.0
1,333,2023-04-13 16:09:46.205780,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_2_WhiBlu5698_131814150102.wav,Rewarded,False,True,nan,True,6.0
1,334,2023-04-13 16:11:28.783098,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,True,True,0:00:04.085594,False,6.0
1,335,2023-04-13 16:11:32.871473,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,False,False,nan,False,6.0
1,336,2023-04-13 16:12:27.114655,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:01.825052,False,6.0
1,337,2023-04-13 16:12:28.942331,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,True,True,0:00:01.236236,False,6.0
1,338,2023-04-13 16:12:30.216088,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:01.984125,False,6.0
1,339,2023-04-13 16:12:32.214753,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,False,False,nan,False,6.0
1,340,2023-04-13 16:12:52.983532,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_WhiWhi1415_050204010305.wav,Unrewarded,True,True,0:00:03.573975,False,6.0
1,341,2023-04-13 16:12:56.560090,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,True,True,0:00:01.263510,False,6.0
1,342,2023-04-13 16:12:57.874720,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,False,False,nan,False,6.0
1,343,2023-04-13 16:13:04.652243,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,False,False,nan,False,6.0
1,344,2023-04-13 16:13:13.236966,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,True,True,0:00:01.481191,False,6.0
1,345,2023-04-13 16:13:14.720621,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,False,False,nan,False,6.0
1,346,2023-04-13 16:13:28.977087,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,False,False,nan,False,6.0
1,347,2023-04-13 16:13:42.349855,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_WhiWhi1415_050203010405.wav,Unrewarded,False,False,nan,False,6.0
1,348,2023-04-13 16:13:58.429811,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_WhiBlu5698_241617130526.wav,Rewarded,False,True,nan,True,6.0
1,349,2023-04-13 16:15:05.157913,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,False,False,nan,False,6.0
1,350,2023-04-13 16:15:14.262778,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-04-13 16:15:21.614671,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,False,False,nan,False,6.0
1,352,2023-04-13 16:15:44.112764,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:01.419622,False,6.0
1,353,2023-04-13 16:15:45.534888,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,True,True,0:00:03.325609,False,6.0
1,354,2023-04-13 16:15:48.963149,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,False,False,nan,False,6.0
1,355,2023-04-13 16:15:58.828863,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,False,False,nan,False,6.0
1,356,2023-04-13 16:16:27.048757,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,True,True,0:00:02.889674,False,6.0
1,357,2023-04-13 16:16:29.941418,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,False,False,nan,False,6.0
1,358,2023-04-13 16:16:43.747196,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_LblBla4548_050809383707.wav,Unrewarded,False,False,nan,False,6.0
1,359,2023-04-13 16:16:52.340081,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_LblRed0613_362408281834.wav,Unrewarded,False,False,nan,False,6.0
