session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-05-20 17:58:53.132740,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_200722050308.wav,Unrewarded,True,True,0:00:03.057910,False,6.0
1,307,2017-05-20 17:58:56.194095,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040501020303.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-20 17:59:17.295039,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_192427012814.wav,Unrewarded,True,True,0:00:01.943439,False,6.0
1,309,2017-05-20 17:59:19.242081,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_192606092216.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-20 17:59:29.440178,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_364035011607.wav,Unrewarded,True,True,0:00:02.359393,False,6.0
1,311,2017-05-20 17:59:31.804329,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_160611.wav,Unrewarded,True,True,0:00:00.803545,False,6.0
1,312,2017-05-20 17:59:32.611457,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_140211241021.wav,Unrewarded,True,True,0:00:01.766247,False,6.0
1,313,2017-05-20 17:59:34.381080,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiWhi1415_100508040906.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-05-20 18:00:23.899884,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-20 18:00:38.866515,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_201527281219.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-05-20 18:04:10.843810,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_030412140702.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-20 18:08:20.648555,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_130811191202.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-20 18:09:02.475413,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_040719141002.wav,Unrewarded,True,True,0:00:01.070743,False,6.0
1,319,2017-05-20 18:09:03.551008,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiBlu4917_031105021001.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-05-20 18:10:06.145604,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_142017160103.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-20 18:10:19.485987,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_040903020807.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-20 18:10:31.777534,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_273334.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-20 18:10:46.289192,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030505030305.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-20 18:10:58.490730,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.104083,False,6.0
1,325,2017-05-20 18:10:59.597845,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_PurRas20dd_020303050308.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-05-20 18:11:43.729479,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreOra1817_050802260910.wav,Unrewarded,True,True,0:00:00.788691,False,6.0
1,327,2017-05-20 18:11:44.521379,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblBla4419_150103081118.wav,Rewarded,True,False,0:00:00.996155,False,6.0
1,328,2017-05-20 18:11:45.520927,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_141013040711.wav,Unrewarded,True,True,0:00:01.407766,False,6.0
1,329,2017-05-20 18:11:46.933611,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.784123,False,6.0
1,330,2017-05-20 18:11:47.724342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_200605151227.wav,Unrewarded,True,True,0:00:01.517978,False,6.0
1,331,2017-05-20 18:11:49.248013,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_BlaLbl8026_3131083109C-14.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-05-20 18:23:46.718402,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_280309131927.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-05-20 18:24:02.155563,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_BluRas61dd_234727244303.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-05-20 18:25:03.470025,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_222413172101.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-20 18:25:14.037238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_031404.wav,Unrewarded,True,True,0:00:03.586006,False,6.0
1,336,2017-05-20 18:25:17.626828,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:01.004363,False,6.0
1,337,2017-05-20 18:25:18.634128,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_180817141601.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-20 18:25:36.400471,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_Unknown000_010101010101.wav,Rewarded,True,False,0:00:02.222243,False,6.0
1,339,2017-05-20 18:25:38.627134,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_110719032024.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-20 18:26:06.037807,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_122526040328.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-20 18:26:21.163692,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120104020316.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-20 18:26:30.715096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_152717192925.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-05-20 18:26:41.229077,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_042022230811.wav,Unrewarded,True,True,0:00:01.014000,False,6.0
1,344,2017-05-20 18:26:42.246320,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_103944242830.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-05-20 18:26:53.844241,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_120330260928.wav,Unrewarded,True,True,0:00:01.075022,False,6.0
1,346,2017-05-20 18:26:54.923005,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblBla4548_363227202607.wav,Rewarded,True,False,0:00:01.651351,False,6.0
1,347,2017-05-20 18:26:56.579335,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_103134413532.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-05-20 18:27:09.818008,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreOra1817_132711320604.wav,Unrewarded,True,True,0:00:01.451146,False,6.0
1,349,2017-05-20 18:27:11.273308,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.283120,False,6.0
1,350,2017-05-20 18:27:12.559357,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.098204,False,6.0
1,351,2017-05-20 18:27:13.661580,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_020806050301.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-20 18:27:23.891321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_110512060709.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-05-20 18:27:37.546707,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_190608202209.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-20 18:27:48.207948,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050804030706.wav,Unrewarded,True,True,0:00:01.022044,False,6.0
1,355,2017-05-20 18:27:49.235682,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_110226130321.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-20 18:27:58.938732,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_021606151311.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-05-20 18:28:11.500534,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_050607070605.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-20 18:28:20.392433,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_040102050504.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-05-20 18:28:31.147754,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblBla4419_573043192734.wav,Rewarded,True,False,0:00:01.087584,False,6.0
1,360,2017-05-20 18:28:32.238481,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_BlaLbl8026_C-131934283227.wav,Rewarded,True,False,0:00:01.369118,False,6.0
1,361,2017-05-20 18:28:33.610724,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-05-20 18:28:43.172948,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_121002.wav,Unrewarded,True,True,0:00:00.812552,False,6.0
1,363,2017-05-20 18:28:43.989260,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_091204061410.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-20 18:28:54.034889,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_310208.wav,Unrewarded,True,True,0:00:02.152537,False,6.0
1,365,2017-05-20 18:28:56.192351,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_181510072822.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-20 18:29:11.507452,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_071509182120.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-20 18:29:21.619928,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_YelGre5275_313018290405.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-05-20 18:30:13.308417,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiGra0114_030202030202.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-05-20 18:31:01.187998,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061415101213.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-05-20 18:31:12.799575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_032447334412.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-20 18:32:05.676017,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_122013210214.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-20 18:32:19.302587,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_102625091428.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-05-20 18:32:30.918238,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-20 18:32:41.522149,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiWhi1415_050904080607.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-05-20 18:33:25.343025,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_131504080510.wav,Unrewarded,True,True,0:00:01.210512,False,6.0
1,376,2017-05-20 18:33:26.556676,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_011213170509.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-20 18:33:38.556037,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_151119061209.wav,Unrewarded,True,True,0:00:02.465291,False,6.0
1,378,2017-05-20 18:33:41.026991,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_260117201816.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-05-20 18:33:52.178449,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_011115210810.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-20 18:34:05.481584,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_150511061909.wav,Unrewarded,True,True,0:00:00.894963,False,6.0
1,381,2017-05-20 18:34:06.379855,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_163303242012.wav,Unrewarded,True,True,0:00:01.401269,False,6.0
1,382,2017-05-20 18:34:07.784735,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_182512.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-20 18:34:17.101560,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101010201.wav,Unrewarded,True,True,0:00:01.290654,False,6.0
1,384,2017-05-20 18:34:18.397007,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080207030105.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-05-20 18:34:29.401039,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_100601050703.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-20 18:34:47.049702,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_LblRed0613_402037612547.wav,Rewarded,True,False,0:00:02.648284,False,6.0
1,387,2017-05-20 18:34:49.700949,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_151311051412.wav,Unrewarded,True,True,0:00:01.479546,False,6.0
1,388,2017-05-20 18:34:51.183776,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_132932312328.wav,Unrewarded,True,True,0:00:01.082160,False,6.0
1,389,2017-05-20 18:34:52.269043,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_BlaLbl8026_301421341931.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-05-20 18:35:38.906477,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_082825230615.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-20 18:35:56.182481,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_262319040210.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-05-20 18:36:06.749604,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblBla4548_300501444128.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-05-20 18:36:58.012653,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_122426052335.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-20 18:37:11.254274,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_241112232110.wav,Unrewarded,True,True,0:00:00.829492,False,6.0
1,395,2017-05-20 18:37:12.087108,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_LblBla4419_294130145633.wav,Rewarded,True,False,0:00:01.078163,False,6.0
1,396,2017-05-20 18:37:13.170155,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_060421200203.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-20 18:37:23.295983,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_BluRas61dd_432421014831.wav,Rewarded,True,False,0:00:01.069094,False,6.0
1,398,2017-05-20 18:37:24.370942,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_060403020501.wav,Unrewarded,True,True,0:00:01.138342,False,6.0
1,399,2017-05-20 18:37:25.513316,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_261243220413.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-20 18:37:35.525870,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-05-20 18:37:47.211151,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_062601110920.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-20 18:37:58.523867,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_033132152834.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-20 18:38:11.867862,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-20 18:59:45.858632,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_011602072012.wav,Unrewarded,True,True,0:00:01.349482,False,6.0
1,405,2017-05-20 18:59:47.211457,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_LblBla4548_241206463742.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-05-20 19:00:26.726484,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiGra0114_030202030302.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-05-20 19:01:03.220104,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070104060607.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-20 19:01:14.094515,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_150816262707.wav,Unrewarded,True,True,0:00:00.611871,False,6.0
1,409,2017-05-20 19:01:14.710044,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_LblBla4548_170831034132.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-20 19:01:45.943167,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_233706152629.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-20 19:01:55.681424,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_030104171809.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-05-20 19:02:05.927358,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_072604022111.wav,Unrewarded,True,True,0:00:01.140700,False,6.0
1,413,2017-05-20 19:02:07.071301,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_0604_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-20 19:02:16.013723,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_070913030502.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-05-20 19:02:26.259658,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-05-20 19:02:35.625334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_273306.wav,Unrewarded,True,True,0:00:01.200553,False,6.0
1,417,2017-05-20 19:02:36.830978,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_0504_a.03.wav,Unrewarded,True,True,0:00:02.907817,False,6.0
1,418,2017-05-20 19:02:39.742231,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_094605195047.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-20 19:02:47.792034,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_LblBla4419_020531532940.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-05-20 19:03:18.940117,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_030810060407.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-20 19:03:27.572827,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_112312040524.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-05-20 19:03:36.918178,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_102019.wav,Unrewarded,True,True,0:00:02.601997,False,6.0
1,423,2017-05-20 19:03:39.523963,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-20 19:03:49.469907,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-20 19:04:00.301809,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_010325111321.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-20 19:04:11.879067,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-20 19:04:25.303322,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_161508.wav,Unrewarded,True,True,0:00:00.788504,False,6.0
1,428,2017-05-20 19:04:26.095094,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_030201030301.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-05-20 19:04:37.642434,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_LblBla4548_230920032518.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-05-20 19:05:56.272211,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_010604212409.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-05-20 19:06:04.917511,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-20 19:06:15.024824,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_212425012823.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-20 19:06:29.362620,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-20 19:06:38.679880,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-05-20 19:06:52.804493,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.074935,False,6.0
1,436,2017-05-20 19:06:53.883148,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_090210.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-05-20 19:07:03.206754,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_270805333821.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-20 19:07:14.092400,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiWhi1415_080409100607.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-05-20 19:07:49.845150,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040407.wav,Unrewarded,True,True,0:00:00.829305,False,6.0
1,440,2017-05-20 19:07:50.677694,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_100216131412.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-20 19:08:01.275396,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiWhi1415_060910070508.wav,Rewarded,True,False,0:00:01.206300,False,6.0
1,442,2017-05-20 19:08:02.485519,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiRas44dd_121004110706.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-05-20 19:09:56.214134,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_1011_0303_02.wav,Unrewarded,True,True,0:00:00.841076,False,6.0
1,444,2017-05-20 19:09:57.058902,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-20 19:10:07.767449,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_BlaLbl8026_293234312602.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-05-20 19:10:50.708475,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_100105131211.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-20 19:11:28.063621,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.184086,False,6.0
1,448,2017-05-20 19:11:29.253130,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_040609180310.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-20 19:11:39.240171,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_061207.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-05-20 19:11:51.792944,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_012607292704.wav,Unrewarded,True,True,0:00:01.034245,False,6.0
1,451,2017-05-20 19:11:52.830258,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-20 19:12:01.781918,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_PurRas20dd_010206070503.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-05-20 19:13:34.349262,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-20 19:13:44.453173,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090311051006.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-05-20 19:13:55.756995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-20 19:14:07.060506,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_170908221804.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-05-20 19:14:27.595486,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_060305040201.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-20 19:15:56.870887,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_PurRas20dd_030207010306.wav,Rewarded,True,False,0:00:01.017320,False,6.0
