session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2016-12-01 13:58:54.578671,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiBlu4818_050203010402.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-12-01 13:59:36.456173,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_GraLbl0457_021627260632.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-12-01 14:00:50.652127,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_241323121927.wav,Unrewarded,True,True,0:00:02.875724,False,6.0
1,310,2016-12-01 14:00:53.534205,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-01 14:01:03.025669,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-01 14:01:14.862638,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-12-01 14:01:48.448499,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-12-01 14:02:34.973135,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,True,True,0:00:01.953979,False,6.0
1,315,2016-12-01 14:02:36.933497,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-01 14:02:48.006088,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,True,True,0:00:00.987419,False,6.0
1,317,2016-12-01 14:02:48.999442,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-01 14:03:16.623712,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_BlaBla0506_150824250510.wav,Rewarded,False,True,nan,True,6.0
1,319,2016-12-01 14:03:47.121331,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-01 14:04:19.007430,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-12-01 14:04:28.890695,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraLbl0457_040205010504.wav,Unrewarded,True,True,0:00:01.118509,False,6.0
1,322,2016-12-01 14:04:30.015411,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-01 14:04:41.145441,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-01 14:05:02.947580,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,True,True,0:00:01.266067,False,6.0
1,325,2016-12-01 14:05:04.219848,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-01 14:05:59.216194,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,True,True,0:00:03.903528,False,6.0
1,327,2016-12-01 14:06:03.126142,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-01 14:06:28.476872,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-01 14:07:44.049210,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-01 14:07:50.139698,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_030412141609.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-01 14:08:00.862609,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas07dd_221202111904.wav,Unrewarded,True,True,0:00:01.454288,False,6.0
1,332,2016-12-01 14:08:02.323172,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_GraLbl0457_032408091823.wav,Rewarded,False,True,nan,True,6.0
1,333,2016-12-01 14:09:15.329048,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-12-01 14:59:29.276361,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,False,True,nan,True,6.0
1,335,2016-12-01 15:00:17.713758,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-01 15:00:34.387915,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-12-01 15:01:22.358375,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_Unknown00F_132410221114.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-12-01 15:02:09.280299,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,False,True,nan,True,6.0
1,339,2016-12-01 15:02:55.059503,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-01 15:03:05.311382,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-01 15:08:30.049939,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-01 15:08:38.847845,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-01 15:08:59.744790,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-01 15:09:10.049901,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-12-01 15:09:20.273118,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-01 15:09:29.369971,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:01.290641,False,6.0
1,347,2016-12-01 15:09:30.666778,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-01 15:09:43.856954,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-12-01 15:10:14.633102,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.339048,False,6.0
1,350,2016-12-01 15:10:16.978355,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-01 15:10:35.325267,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-01 15:10:47.805302,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-01 15:11:27.190869,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-12-01 15:11:41.813020,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-01 15:11:56.668628,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-01 15:12:08.337563,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,True,True,0:00:01.270030,False,6.0
1,357,2016-12-01 15:12:09.613845,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-01 15:12:19.548047,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-01 15:12:29.087209,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraGra0201_150504101402.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-01 15:12:35.611878,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-01 15:12:48.870087,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-01 15:12:59.961636,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_BluRas61dd_152934220233.wav,Rewarded,False,True,nan,True,6.0
1,363,2016-12-01 15:13:52.527616,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-01 15:14:06.412521,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-01 15:51:56.359230,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GraLbl0457_110809071215.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-01 16:03:08.252934,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-01 16:03:18.431091,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-01 16:11:06.667414,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,True,True,0:00:02.740401,False,6.0
1,369,2016-12-01 16:11:09.414366,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,True,True,0:00:05.412415,False,6.0
1,370,2016-12-01 16:11:14.832867,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_GreRas2400_020102010202.wav,Rewarded,True,False,0:00:01.632471,False,6.0
1,371,2016-12-01 16:11:16.471102,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,False,True,nan,True,6.0
1,372,2016-12-01 16:11:46.556773,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,True,True,0:00:01.003960,False,6.0
1,373,2016-12-01 16:11:47.566862,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,True,True,0:00:00.993608,False,6.0
1,374,2016-12-01 16:11:48.566377,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-01 16:12:02.305281,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-01 16:12:15.039236,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,True,True,0:00:05.361847,False,6.0
1,377,2016-12-01 16:12:20.408766,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-01 16:12:27.412770,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-01 16:12:38.680439,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,True,True,0:00:04.845798,False,6.0
1,380,2016-12-01 16:12:43.532397,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,True,True,0:00:01.001422,False,6.0
1,381,2016-12-01 16:12:44.539999,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-01 16:13:01.756394,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-01 16:16:17.471989,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,True,True,0:00:01.810805,False,6.0
1,384,2016-12-01 16:16:19.288960,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_LblRed0613_080302050706.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-01 16:16:32.044963,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_HPiHPi4748_011207212403.wav,Rewarded,True,False,0:00:01.630296,False,6.0
1,386,2016-12-01 16:16:33.681679,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:03.115679,False,6.0
1,387,2016-12-01 16:16:36.802713,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,True,True,0:00:03.377217,False,6.0
1,388,2016-12-01 16:16:40.185974,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-01 16:16:56.501213,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:02.031781,False,6.0
1,390,2016-12-01 16:16:58.539306,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.066654,False,6.0
1,391,2016-12-01 16:17:00.611799,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-01 16:17:40.236577,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-01 16:17:48.178408,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-01 16:18:05.184335,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_BluRas61dd_252712050814.wav,Rewarded,False,True,nan,True,6.0
1,395,2016-12-01 16:19:03.652416,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,True,True,0:00:04.300944,False,6.0
1,396,2016-12-01 16:19:07.959678,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-12-01 16:19:57.246478,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_Unknown00F_142422250716.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-12-01 16:20:38.512061,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiRas44dd_291921060328.wav,Rewarded,False,True,nan,True,6.0
1,399,2016-12-01 16:21:14.752050,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-01 16:21:25.687939,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-01 16:23:08.350136,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,True,True,0:00:01.376334,False,6.0
1,402,2016-12-01 16:23:09.732817,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_080304010207.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-12-01 16:23:23.398251,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,True,True,0:00:00.938241,False,6.0
1,404,2016-12-01 16:23:24.342789,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu4917_012208051819.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-12-01 16:24:04.479517,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-01 16:24:14.899330,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-01 16:24:24.786682,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_332923362603.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-12-01 16:24:32.007633,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.146933,False,6.0
1,409,2016-12-01 16:24:33.161130,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-01 16:24:44.184559,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-01 16:24:54.559324,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1500_070205.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-01 16:25:01.157727,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-01 16:25:26.617500,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,True,True,0:00:00.635004,False,6.0
1,414,2016-12-01 16:25:27.258660,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_BlaBla0506_020519131215.wav,Rewarded,True,False,0:00:00.227900,False,6.0
1,415,2016-12-01 16:25:27.492344,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_102919023003.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-12-01 16:25:40.756303,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,True,True,0:00:02.294117,False,6.0
1,417,2016-12-01 16:25:43.056652,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_BlaBla0506_140615101620.wav,Rewarded,False,True,nan,True,6.0
1,418,2016-12-01 16:26:22.718168,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-01 16:26:30.541221,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,True,True,0:00:01.642786,False,6.0
1,420,2016-12-01 16:26:32.190194,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-01 16:27:14.780377,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,True,True,0:00:02.130112,False,6.0
1,422,2016-12-01 16:27:16.917004,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiBlu4917_080919200522.wav,Rewarded,False,True,nan,True,6.0
1,423,2016-12-01 16:27:46.359296,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,424,2016-12-01 16:28:45.286148,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:01.613993,False,6.0
1,425,2016-12-01 16:28:46.906502,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiRas44dd_041305190818.wav,Rewarded,False,True,nan,True,6.0
1,426,2016-12-01 16:31:03.401935,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,False,False,nan,False,6.0
