session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-03-25 12:00:17.516978,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,True,False,0:00:00.902984,False,6.0
1,307,2017-03-25 12:00:18.423551,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-25 12:00:24.503964,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-25 12:00:32.884350,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-25 12:00:39.293448,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Rewarded,True,False,0:00:05.731688,False,6.0
1,311,2017-03-25 12:00:45.029729,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-25 12:00:51.269246,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-03-25 12:01:08.865117,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,True,True,0:00:01.685294,False,6.0
1,314,2017-03-25 12:01:10.554791,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Rewarded,True,False,0:00:01.244058,False,6.0
1,315,2017-03-25 12:01:11.803478,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraGra0201_020719151416.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-25 12:01:19.759785,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-25 12:01:27.688497,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_LblRed0613_040706010308.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-25 12:01:43.560231,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-03-25 12:01:52.339313,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraLbl0457_021412160603.wav,Rewarded,True,False,0:00:00.457860,False,6.0
1,320,2017-03-25 12:01:52.801072,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-25 12:02:00.859804,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-03-25 12:02:14.372210,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,True,True,0:00:01.591029,False,6.0
1,323,2017-03-25 12:02:15.966211,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_180113090525.wav,Unrewarded,True,True,0:00:01.438684,False,6.0
1,324,2017-03-25 12:02:17.407895,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_050301101502.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-25 12:02:29.735424,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-25 12:02:48.992794,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:01.358025,False,6.0
1,327,2017-03-25 12:02:50.353824,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-25 12:02:57.852565,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,True,True,0:00:05.354914,False,6.0
1,329,2017-03-25 12:03:03.211164,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-25 12:03:10.896746,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:04.642810,False,6.0
1,331,2017-03-25 12:03:15.543071,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,True,False,0:00:05.656808,False,6.0
1,332,2017-03-25 12:03:21.205128,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-25 12:03:27.951509,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.766855,False,6.0
1,334,2017-03-25 12:03:29.721968,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-25 12:03:40.725938,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-25 12:03:47.164461,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,True,True,0:00:01.128727,False,6.0
1,337,2017-03-25 12:03:48.297424,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-25 12:38:56.609369,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.791587,False,6.0
1,339,2017-03-25 12:38:58.404544,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:01.807228,False,6.0
1,340,2017-03-25 12:39:00.214653,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,True,True,0:00:01.594625,False,6.0
1,341,2017-03-25 12:39:01.812076,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-25 12:39:14.040730,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:01.812537,False,6.0
1,343,2017-03-25 12:39:15.856547,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.432646,False,6.0
1,344,2017-03-25 12:39:20.291984,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-25 12:39:29.825592,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_160514170209.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-03-25 12:39:45.299894,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-25 12:39:53.540113,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:01.336415,False,6.0
1,348,2017-03-25 12:39:54.880342,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:02.184268,False,6.0
1,349,2017-03-25 12:39:57.067538,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Unrewarded,True,True,0:00:02.036683,False,6.0
1,350,2017-03-25 12:39:59.107072,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-25 12:40:07.805242,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:02.189447,False,6.0
1,352,2017-03-25 12:40:09.998227,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-03-25 12:41:20.643614,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-25 12:41:31.628248,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-25 12:43:22.098139,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-03-25 12:44:30.935038,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-25 12:44:39.278009,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-03-25 12:45:27.615882,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-03-25 12:46:01.872343,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-03-25 12:46:13.295208,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-25 12:46:20.708502,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_040205010504.wav,Unrewarded,True,True,0:00:05.552106,False,6.0
1,362,2017-03-25 12:46:26.264008,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-25 12:46:34.146570,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-03-25 12:47:09.705702,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:04.110333,False,6.0
1,365,2017-03-25 12:47:13.818946,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.613011,False,6.0
1,366,2017-03-25 12:47:18.434663,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-03-25 12:47:25.273618,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_142530132806.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-25 12:47:33.530390,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-25 12:47:46.749582,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,True,True,0:00:03.020042,False,6.0
1,370,2017-03-25 12:47:49.772830,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-25 12:47:57.783819,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-03-25 12:48:28.925104,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-25 12:48:37.757816,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-25 12:49:23.785472,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-25 12:49:47.546035,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-03-25 12:50:00.926419,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-25 12:50:09.082788,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-25 12:50:27.483044,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,True,True,0:00:06.002673,False,6.0
1,379,2017-03-25 12:50:33.489728,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-25 12:50:39.836003,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-25 12:50:53.012600,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-25 12:51:01.614545,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-25 12:51:08.905559,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-25 12:51:35.271701,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-03-25 12:51:57.488658,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-25 12:52:04.208564,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_010604070601.wav,Unrewarded,True,True,0:00:04.508051,False,6.0
1,387,2017-03-25 12:52:08.720645,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_070205.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-25 12:52:15.836297,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-25 12:52:24.276432,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-25 12:52:32.519715,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-25 12:52:41.041531,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-25 12:52:50.099808,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-25 12:52:58.904059,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-03-25 12:53:15.874098,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-25 12:53:22.583543,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-25 12:53:37.184451,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-03-25 12:54:00.879673,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-03-25 12:54:09.278433,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-25 12:54:19.212326,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.516424,False,6.0
1,400,2017-03-25 12:54:21.733077,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:05.695421,False,6.0
1,401,2017-03-25 12:54:27.431660,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-25 12:54:34.836645,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:00.899469,False,6.0
1,403,2017-03-25 12:54:35.738954,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_140601161211.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-03-25 12:54:46.549647,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-25 12:54:56.945994,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-25 12:55:03.652034,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_110215051422.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-03-25 12:55:25.237062,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:02.291353,False,6.0
1,408,2017-03-25 12:55:27.534069,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:00.842654,False,6.0
1,409,2017-03-25 12:55:28.380136,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,True,False,0:00:04.483065,False,6.0
1,410,2017-03-25 12:55:32.865959,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_170118270522.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-25 12:55:39.968302,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-25 12:55:46.548104,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-25 12:55:58.430812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-25 12:56:11.482854,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-25 12:56:18.826075,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.521268,False,6.0
1,416,2017-03-25 12:56:24.351062,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,True,True,0:00:01.256964,False,6.0
1,417,2017-03-25 12:56:25.611018,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-25 12:56:34.362501,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,True,True,0:00:02.310482,False,6.0
1,419,2017-03-25 12:56:36.675900,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:04.961304,False,6.0
1,420,2017-03-25 12:56:41.640072,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-25 12:56:49.964153,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-25 12:57:02.316928,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-25 12:57:11.331156,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-25 12:57:17.651696,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-03-25 12:57:26.311216,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,True,True,0:00:03.408223,False,6.0
1,426,2017-03-25 12:57:29.722138,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-25 12:57:37.287242,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,True,True,0:00:00.960637,False,6.0
1,428,2017-03-25 12:57:38.250800,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-25 12:57:48.297280,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,True,True,0:00:00.989444,False,6.0
1,430,2017-03-25 12:57:49.290340,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-25 12:57:56.388294,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-25 12:58:04.024953,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:05.415674,False,6.0
1,433,2017-03-25 12:58:09.445918,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_020511100309.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-25 12:58:20.986003,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-25 12:58:28.352970,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-03-25 12:58:37.928149,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,True,True,0:00:01.426777,False,6.0
1,437,2017-03-25 12:58:39.359227,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-25 12:59:15.554578,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:01.344765,False,6.0
1,439,2017-03-25 12:59:16.903076,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-25 12:59:26.476866,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-25 12:59:35.900502,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-03-25 12:59:43.510503,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-25 12:59:51.995622,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-25 13:00:02.399667,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-03-25 13:00:23.446667,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,True,True,0:00:00.981504,False,6.0
1,446,2017-03-25 13:00:24.431727,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_042713021006.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-03-25 13:00:35.242891,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,True,True,0:00:05.613157,False,6.0
1,448,2017-03-25 13:00:40.859251,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:00.816356,False,6.0
1,449,2017-03-25 13:00:41.678499,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_112119032726.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-03-25 13:00:50.616006,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-03-25 13:01:03.576848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_202512151117.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-25 13:01:10.161660,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-25 13:01:18.393245,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-25 13:01:33.286639,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-25 13:01:39.501878,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_040602.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-25 13:01:54.221987,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-03-25 13:02:09.269934,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_081209200524.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-25 13:02:15.565870,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:05.184548,False,6.0
1,459,2017-03-25 13:02:20.753325,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,False,False,nan,False,6.0
