session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,767,2017-04-04 11:34:01.192703,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-04-04 11:34:15.595353,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.533455,False,6.0
1,769,2017-04-04 11:34:17.132537,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050248,False,6.0
1,770,2017-04-04 11:34:17.185831,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.381816,False,6.0
1,771,2017-04-04 11:34:17.570737,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.042131,False,6.0
1,772,2017-04-04 11:34:17.615880,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.108950,False,6.0
1,773,2017-04-04 11:34:21.728151,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045114,False,8.945668934240363
1,774,2017-04-04 11:34:21.777254,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.675669,False,6.0
1,775,2017-04-04 11:34:24.456062,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.567286,False,6.0
1,776,2017-04-04 11:34:30.026441,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.513894,False,6.0
1,777,2017-04-04 11:34:35.543508,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.319885,False,6.0
1,778,2017-04-04 11:34:36.866466,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-04-04 11:36:01.370631,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.288162,False,6.0
1,780,2017-04-04 11:36:02.662321,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045879,False,6.0
1,781,2017-04-04 11:36:02.711261,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.844694,False,6.0
1,782,2017-04-04 11:36:03.559869,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.368091,False,6.0
1,783,2017-04-04 11:36:03.931858,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041878,False,6.0
1,784,2017-04-04 11:36:03.976898,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-04-04 11:36:12.019818,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046088,False,6.0
1,786,2017-04-04 11:36:12.070340,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.484072,False,8.945668934240363
1,787,2017-04-04 11:36:12.557603,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.311067,False,6.0
1,788,2017-04-04 11:36:14.872255,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-04-04 11:36:23.492249,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.698337,False,6.0
1,790,2017-04-04 11:36:24.194336,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045442,False,11.224489795918368
1,791,2017-04-04 11:36:24.243377,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-04-04 11:36:51.519917,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.062827,False,6.0
1,793,2017-04-04 11:36:51.586733,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-04-04 11:36:59.261053,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055259,False,8.945668934240363
1,795,2017-04-04 11:36:59.319595,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-04-04 11:37:36.532839,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046711,False,6.0
1,797,2017-04-04 11:37:36.583412,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-04-04 11:37:47.415418,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051144,False,6.0
1,799,2017-04-04 11:37:47.469912,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.238006,False,6.0
1,800,2017-04-04 11:37:48.712209,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046189,False,6.0
1,801,2017-04-04 11:37:48.764098,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-04-04 11:37:55.090866,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047333,False,6.0
1,803,2017-04-04 11:37:55.142020,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.954577,False,6.0
1,804,2017-04-04 11:37:56.099766,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.037890,False,6.0
1,805,2017-04-04 11:37:56.145809,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-04-04 11:38:02.332235,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-04-04 11:38:12.330102,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,808,2017-04-04 11:38:59.542238,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.378807,False,11.224489795918368
1,809,2017-04-04 11:39:06.924239,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-04-04 11:39:21.212949,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047400,False,6.0
1,811,2017-04-04 11:39:21.263440,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,812,2017-04-04 11:40:27.195851,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-04 11:40:40.523400,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.440423,False,6.0
1,814,2017-04-04 11:40:40.967109,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.033663,False,6.0
1,815,2017-04-04 11:40:41.003972,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-04-04 11:40:47.015167,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.298861,False,8.945668934240363
1,817,2017-04-04 11:40:51.317234,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.442840,False,6.0
1,818,2017-04-04 11:40:51.763416,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050149,False,6.0
1,819,2017-04-04 11:40:51.816659,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-04-04 11:41:03.848773,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047115,False,6.0
1,821,2017-04-04 11:41:03.899490,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-04-04 11:42:51.874041,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,823,2017-04-04 11:43:04.316895,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-04-04 11:56:44.828770,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.027211,False,6.0
1,825,2017-04-04 11:56:49.859600,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.530529,False,6.0
1,826,2017-04-04 11:56:54.393375,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037680,False,6.0
1,827,2017-04-04 11:56:54.434234,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-04 11:57:02.665414,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-04-04 11:57:08.854122,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046928,False,6.0
1,830,2017-04-04 11:57:08.905631,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.210578,False,6.0
1,831,2017-04-04 11:57:12.119454,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.037353,False,6.0
1,832,2017-04-04 11:57:12.160483,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.105267,False,6.0
1,833,2017-04-04 11:57:15.269356,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037364,False,6.0
1,834,2017-04-04 11:57:15.310436,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,835,2017-04-04 11:57:57.305771,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.763567,False,8.945668934240363
1,836,2017-04-04 11:58:05.072582,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.398996,False,6.0
1,837,2017-04-04 11:58:10.474690,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.116420,False,6.0
1,838,2017-04-04 11:58:15.594555,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.693384,False,6.0
1,839,2017-04-04 11:58:19.297031,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.065398,False,6.0
1,840,2017-04-04 11:58:20.365748,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-04-04 11:59:07.211069,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.033448,False,6.0
1,842,2017-04-04 11:59:08.248377,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049859,False,6.0
1,843,2017-04-04 11:59:08.302762,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.531708,False,11.224489795918368
1,844,2017-04-04 11:59:14.838401,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-04-04 12:00:02.404096,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-04-04 12:00:08.584418,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047194,False,6.0
1,847,2017-04-04 12:00:08.635085,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.858371,False,6.0
1,848,2017-04-04 12:00:12.497507,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-04-04 12:00:28.194520,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051269,False,8.945668934240363
1,850,2017-04-04 12:00:28.249278,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.395452,False,6.0
1,851,2017-04-04 12:00:32.648058,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-04-04 12:00:45.044059,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,853,2017-04-04 12:01:18.190353,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-04-04 12:01:25.628073,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-04-04 12:01:36.313692,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-04-04 12:01:43.694125,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.380017,False,6.0
1,857,2017-04-04 12:01:48.077810,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,858,2017-04-04 12:02:21.009718,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-04-04 12:02:57.215488,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-04-04 12:03:03.625138,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.471948,False,11.224489795918368
1,861,2017-04-04 12:03:06.100281,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.870179,False,6.0
1,862,2017-04-04 12:03:10.974151,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.906807,False,6.0
1,863,2017-04-04 12:03:16.885108,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045173,False,6.0
1,864,2017-04-04 12:03:16.933312,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,865,2017-04-04 12:03:45.884334,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-04-04 12:03:57.237453,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.531477,False,6.0
1,867,2017-04-04 12:04:02.771989,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.892365,False,11.224489795918368
1,868,2017-04-04 12:04:05.667635,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.682915,False,6.0
1,869,2017-04-04 12:04:09.353651,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046172,False,6.0
1,870,2017-04-04 12:04:09.403243,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.146579,False,6.0
1,871,2017-04-04 12:04:10.553867,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.367421,False,6.0
1,872,2017-04-04 12:04:13.924568,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-04-04 12:04:22.311144,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.963606,False,6.0
1,874,2017-04-04 12:04:25.277926,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.593145,False,8.945668934240363
1,875,2017-04-04 12:04:28.874360,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050143,False,6.0
1,876,2017-04-04 12:04:28.927451,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.834558,False,6.0
1,877,2017-04-04 12:04:33.765253,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.609230,False,6.0
1,878,2017-04-04 12:04:37.377920,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,879,2017-04-04 12:04:46.584887,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.332513,False,6.0
1,880,2017-04-04 12:04:49.920660,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.626982,False,6.0
1,881,2017-04-04 12:04:50.551294,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-04 12:05:01.249174,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.655501,False,8.945668934240363
1,883,2017-04-04 12:05:05.910710,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.022100,False,6.0
1,884,2017-04-04 12:05:06.935967,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.993580,False,6.0
1,885,2017-04-04 12:05:12.933343,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-04-04 12:06:15.864294,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.287079,False,6.0
1,887,2017-04-04 12:06:17.156207,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037103,False,6.0
1,888,2017-04-04 12:06:17.197200,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.987509,False,6.0
1,889,2017-04-04 12:06:18.188140,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.191130,False,11.224489795918368
1,890,2017-04-04 12:06:21.382936,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-04-04 12:06:28.123786,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-04-04 12:06:41.485242,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046961,False,6.0
1,893,2017-04-04 12:06:41.535706,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.441616,False,6.0
1,894,2017-04-04 12:06:44.981061,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-04-04 12:06:55.166158,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.401747,False,6.0
1,896,2017-04-04 12:06:58.571233,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.177863,False,11.224489795918368
1,897,2017-04-04 12:07:04.752383,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-04-04 12:07:12.549761,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.630230,False,6.0
1,899,2017-04-04 12:07:18.183130,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.101154,False,8.945668934240363
1,900,2017-04-04 12:07:22.287569,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.392277,False,6.0
1,901,2017-04-04 12:07:25.683175,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.942934,False,6.0
1,902,2017-04-04 12:07:26.629494,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049838,False,6.0
1,903,2017-04-04 12:07:26.682632,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-04-04 12:07:36.085726,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.915395,False,6.0
1,905,2017-04-04 12:07:37.004550,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050226,False,6.0
1,906,2017-04-04 12:07:37.057867,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.703711,False,6.0
1,907,2017-04-04 12:07:40.764693,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-04-04 12:07:52.158580,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-04-04 12:08:02.210220,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.038898,False,6.0
1,910,2017-04-04 12:08:02.252555,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.527289,False,6.0
1,911,2017-04-04 12:08:04.783862,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.323790,False,8.945668934240363
1,912,2017-04-04 12:08:06.111107,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045922,False,6.0
1,913,2017-04-04 12:08:06.160387,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-04-04 12:08:57.854495,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-04-04 12:09:08.098609,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047075,False,6.0
1,916,2017-04-04 12:09:08.149083,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.957587,False,11.224489795918368
1,917,2017-04-04 12:09:19.109752,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.646144,False,6.0
1,918,2017-04-04 12:09:23.758694,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045576,False,6.0
1,919,2017-04-04 12:09:23.808269,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.660786,False,6.0
1,920,2017-04-04 12:09:29.472711,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046115,False,6.0
1,921,2017-04-04 12:09:29.522288,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.745127,False,6.0
1,922,2017-04-04 12:09:33.271362,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.228667,False,6.0
1,923,2017-04-04 12:09:37.505050,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045897,False,6.0
1,924,2017-04-04 12:09:37.554112,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-04-04 12:09:45.990494,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-04-04 12:10:50.653341,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050980,False,6.0
1,927,2017-04-04 12:10:50.708568,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.743536,False,6.0
1,928,2017-04-04 12:10:54.455708,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-04-04 12:11:01.036549,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,930,2017-04-04 12:11:41.602642,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,931,2017-04-04 12:11:53.587335,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.166688,False,6.0
1,932,2017-04-04 12:11:57.758270,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-04-04 12:14:21.989535,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-04 12:16:20.777437,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-04-04 12:23:58.171443,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-04-04 12:24:05.027779,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.022062,False,8.945668934240363
