session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,173,2017-02-07 15:10:35.892463,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055549,False,6.0
1,174,2017-02-07 15:10:35.951878,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.294158,False,6.0
1,175,2017-02-07 15:10:36.251105,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.034222,False,6.0
1,176,2017-02-07 15:10:36.291111,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.668496,False,6.0
1,177,2017-02-07 15:10:36.963373,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-02-07 15:12:21.809054,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055323,False,6.0
1,179,2017-02-07 15:12:21.867720,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-07 15:13:53.635788,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.047403,False,6.0
1,181,2017-02-07 15:13:53.686637,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:01.409787,False,6.0
1,182,2017-02-07 15:13:55.099733,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-07 15:14:48.105120,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.039095,False,6.0
1,184,2017-02-07 15:14:48.147411,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-07 15:16:04.553023,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051263,False,6.0
1,186,2017-02-07 15:16:04.607569,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-02-07 15:17:09.019524,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038687,False,6.0
1,188,2017-02-07 15:17:09.062343,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-07 15:17:50.273963,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-07 15:18:41.919523,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047219,False,6.0
1,191,2017-02-07 15:18:41.970012,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-02-07 15:19:31.169045,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-07 15:20:08.183837,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.829308,False,6.0
1,194,2017-02-07 15:20:09.016738,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049800,False,6.0
1,195,2017-02-07 15:20:09.069549,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-07 15:20:17.358568,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042019,False,6.0
1,197,2017-02-07 15:20:17.404728,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.103490,False,6.0
1,198,2017-02-07 15:20:17.511280,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.033863,False,6.0
1,199,2017-02-07 15:20:17.548337,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.840464,False,6.0
1,200,2017-02-07 15:20:18.392611,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.164021,False,6.0
1,201,2017-02-07 15:20:18.559874,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.164705,False,6.0
1,202,2017-02-07 15:20:18.727720,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.156834,False,6.0
1,203,2017-02-07 15:20:18.887558,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.148454,False,6.0
1,204,2017-02-07 15:20:19.039134,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:01.578011,False,6.0
1,205,2017-02-07 15:20:20.620294,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.324338,False,6.0
1,206,2017-02-07 15:20:20.947897,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.328704,False,6.0
1,207,2017-02-07 15:20:21.279854,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036985,False,6.0
1,208,2017-02-07 15:20:21.333027,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.090379,False,6.0
1,209,2017-02-07 15:20:21.428129,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-07 15:20:55.380827,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047037,False,6.0
1,211,2017-02-07 15:20:55.431225,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.308342,False,6.0
1,212,2017-02-07 15:20:55.744248,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.048429,False,6.0
1,213,2017-02-07 15:20:55.796231,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.278946,False,6.0
1,214,2017-02-07 15:20:56.078466,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045992,False,6.0
1,215,2017-02-07 15:20:56.127894,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.151470,False,6.0
1,216,2017-02-07 15:20:56.283986,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.039411,False,6.0
1,217,2017-02-07 15:20:56.328752,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-07 15:21:22.815216,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038784,False,6.0
1,219,2017-02-07 15:21:22.857468,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.484231,False,6.0
1,220,2017-02-07 15:21:23.344827,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037840,False,6.0
1,221,2017-02-07 15:21:23.385957,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-07 15:21:32.882809,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.038942,False,6.0
1,223,2017-02-07 15:21:32.925153,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-02-07 15:25:30.584774,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.202423,False,6.0
1,225,2017-02-07 15:25:30.791049,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.045398,False,6.0
1,226,2017-02-07 15:25:30.840159,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.139093,False,6.0
1,227,2017-02-07 15:25:31.982815,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.451403,False,6.0
1,228,2017-02-07 15:25:32.438247,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045009,False,6.0
1,229,2017-02-07 15:25:32.486909,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.118679,False,6.0
1,230,2017-02-07 15:25:32.609297,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.038048,False,6.0
1,231,2017-02-07 15:25:32.650696,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.110859,False,6.0
1,232,2017-02-07 15:25:32.764978,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-02-07 15:55:28.247801,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.050685,False,6.0
1,234,2017-02-07 15:55:28.302222,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.095271,False,6.0
1,235,2017-02-07 15:55:28.400552,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.037816,False,6.0
1,236,2017-02-07 15:55:28.441519,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.103425,False,6.0
1,237,2017-02-07 15:55:28.548388,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037278,False,6.0
1,238,2017-02-07 15:55:28.589535,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-07 15:55:58.880489,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043009,False,6.0
1,240,2017-02-07 15:55:58.926773,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.120018,False,6.0
1,241,2017-02-07 15:55:59.049655,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-02-07 15:56:39.502990,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.034832,False,6.0
1,243,2017-02-07 15:56:39.541236,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.123591,False,6.0
1,244,2017-02-07 15:56:39.668139,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033619,False,6.0
1,245,2017-02-07 15:56:39.705648,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.667843,False,6.0
1,246,2017-02-07 15:56:40.376817,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049867,False,6.0
1,247,2017-02-07 15:56:40.429990,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.144345,False,6.0
1,248,2017-02-07 15:56:40.577544,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037493,False,6.0
1,249,2017-02-07 15:56:40.618595,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-02-07 15:57:32.003499,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.039484,False,6.0
1,251,2017-02-07 15:57:32.050354,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-02-07 15:59:16.140414,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-02-07 16:00:30.301169,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.046646,False,6.0
1,254,2017-02-07 16:00:30.352123,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-07 16:01:27.101921,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.051091,False,6.0
1,256,2017-02-07 16:01:27.156794,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.340046,False,6.0
1,257,2017-02-07 16:01:27.500586,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.103117,False,6.0
1,258,2017-02-07 16:01:27.606818,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.046269,False,6.0
1,259,2017-02-07 16:01:27.656540,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-07 16:02:34.473560,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-07 16:03:01.000611,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.943534,False,6.0
1,262,2017-02-07 16:03:01.948022,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.054034,False,6.0
1,263,2017-02-07 16:03:02.005491,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
