session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,176,2017-03-07 12:52:39.906988,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-07 12:52:50.445195,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-07 12:53:07.459153,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-07 12:53:41.651044,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.040688,False,6.0
1,180,2017-03-07 12:53:41.697600,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-07 12:55:39.540086,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-07 12:55:51.659635,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-07 12:56:09.779290,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-03-07 13:00:50.881753,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.329284,False,6.0
1,185,2017-03-07 13:00:51.215086,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.237707,False,6.0
1,186,2017-03-07 13:00:51.457142,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-07 13:01:08.731302,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-07 13:01:24.352574,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051612,False,6.0
1,189,2017-03-07 13:01:24.407769,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,190,2017-03-07 13:01:45.372185,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,191,2017-03-07 13:02:11.556674,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051140,False,6.0
1,192,2017-03-07 13:02:11.611207,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-07 13:04:06.959611,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-07 13:04:17.997909,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-07 13:04:25.050751,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-07 13:04:34.884745,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055383,False,6.0
1,197,2017-03-07 13:04:34.943394,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-07 13:04:43.191046,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-07 13:04:53.106923,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047236,False,6.0
1,200,2017-03-07 13:04:53.157357,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-07 13:05:19.918010,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-07 13:05:29.625238,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-07 13:05:39.880923,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-07 13:06:01.236311,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-07 13:08:43.638640,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043133,False,6.0
1,206,2017-03-07 13:08:43.685891,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-07 13:08:56.294659,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-03-07 13:09:20.132193,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-07 13:10:03.728087,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-03-07 13:13:08.583115,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051487,False,6.0
1,211,2017-03-07 13:13:08.637614,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-03-07 13:14:05.342809,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042839,False,11.224489795918368
1,213,2017-03-07 13:14:05.390146,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-07 13:14:15.602738,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,215,2017-03-07 13:15:40.111078,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051509,False,6.0
1,216,2017-03-07 13:15:40.165667,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-07 13:16:11.370114,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,218,2017-03-07 13:16:50.992857,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-07 13:18:00.277268,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-07 13:22:10.791955,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,221,2017-03-07 13:22:54.653746,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-07 13:23:17.782612,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-07 13:23:27.805025,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-07 13:23:44.204572,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-07 13:24:20.194256,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-07 13:24:38.494198,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-07 13:24:46.173888,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-07 13:25:04.883338,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046834,False,6.0
1,229,2017-03-07 13:25:04.933765,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.116786,False,6.0
1,230,2017-03-07 13:25:10.054531,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-07 13:25:17.039785,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050666,False,6.0
1,232,2017-03-07 13:25:17.094365,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.598593,False,6.0
1,233,2017-03-07 13:25:17.696355,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.107200,False,8.945668934240363
1,234,2017-03-07 13:25:17.806930,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042022,False,6.0
1,235,2017-03-07 13:25:17.852791,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.446408,False,6.0
1,236,2017-03-07 13:25:18.304082,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.514645,False,6.0
1,237,2017-03-07 13:25:18.822584,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042124,False,6.0
1,238,2017-03-07 13:25:18.868809,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.388603,False,6.0
1,239,2017-03-07 13:25:19.260916,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050326,False,6.0
1,240,2017-03-07 13:25:19.314449,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.084753,False,6.0
1,241,2017-03-07 13:25:19.404344,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042012,False,6.0
1,242,2017-03-07 13:25:19.450343,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.169104,False,6.0
1,243,2017-03-07 13:25:19.625430,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037866,False,6.0
1,244,2017-03-07 13:25:19.667664,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.744946,False,11.224489795918368
1,245,2017-03-07 13:25:20.416422,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.048719,False,6.0
1,246,2017-03-07 13:25:20.469434,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.774063,False,6.0
1,247,2017-03-07 13:25:22.246760,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043226,False,6.0
1,248,2017-03-07 13:25:22.296069,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.340666,False,6.0
1,249,2017-03-07 13:25:22.639878,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046276,False,6.0
1,250,2017-03-07 13:25:22.689540,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-07 13:25:32.288327,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.174201,False,6.0
1,252,2017-03-07 13:25:32.465905,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.152159,False,6.0
1,253,2017-03-07 13:25:32.621496,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054206,False,6.0
1,254,2017-03-07 13:25:32.679679,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.126271,False,6.0
1,255,2017-03-07 13:25:32.809767,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044828,False,6.0
1,256,2017-03-07 13:25:32.858998,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.720785,False,6.0
1,257,2017-03-07 13:25:33.584452,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045295,False,6.0
1,258,2017-03-07 13:25:33.633107,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.078750,False,8.945668934240363
1,259,2017-03-07 13:25:33.716069,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.044573,False,11.224489795918368
1,260,2017-03-07 13:25:33.764423,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.606978,False,6.0
1,261,2017-03-07 13:25:34.374326,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044024,False,6.0
1,262,2017-03-07 13:25:34.428764,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-07 13:25:45.722717,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.041308,False,6.0
1,264,2017-03-07 13:25:45.768878,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.119942,False,6.0
1,265,2017-03-07 13:25:45.893116,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044280,False,6.0
1,266,2017-03-07 13:25:45.942029,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.405220,False,6.0
1,267,2017-03-07 13:25:46.350368,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046339,False,8.945668934240363
1,268,2017-03-07 13:25:46.399676,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.062412,False,6.0
1,269,2017-03-07 13:25:46.465203,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041958,False,6.0
1,270,2017-03-07 13:25:46.510410,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.476069,False,6.0
1,271,2017-03-07 13:25:46.990083,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049459,False,6.0
1,272,2017-03-07 13:25:47.043170,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.020356,False,6.0
1,273,2017-03-07 13:25:48.066642,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050071,False,6.0
1,274,2017-03-07 13:25:48.120053,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.269111,False,6.0
1,275,2017-03-07 13:25:50.393347,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045757,False,6.0
1,276,2017-03-07 13:25:50.442219,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.095166,False,6.0
1,277,2017-03-07 13:25:50.541175,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045618,False,6.0
1,278,2017-03-07 13:25:50.590644,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.834744,False,6.0
1,279,2017-03-07 13:25:52.428652,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.058983,False,6.0
1,280,2017-03-07 13:25:52.498260,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.293076,False,6.0
1,281,2017-03-07 13:25:52.797350,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045919,False,11.224489795918368
1,282,2017-03-07 13:25:52.846356,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.790564,False,6.0
1,283,2017-03-07 13:25:54.640570,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049901,False,6.0
1,284,2017-03-07 13:25:54.693551,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.066549,False,6.0
1,285,2017-03-07 13:25:54.763323,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.041967,False,6.0
1,286,2017-03-07 13:25:54.808970,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-07 13:26:09.834403,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055519,False,6.0
1,288,2017-03-07 13:26:09.892875,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.320818,False,6.0
1,289,2017-03-07 13:26:10.217793,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044966,False,6.0
1,290,2017-03-07 13:26:10.268264,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.267961,False,6.0
1,291,2017-03-07 13:26:10.540258,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041690,False,6.0
1,292,2017-03-07 13:26:10.585262,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.341053,False,6.0
1,293,2017-03-07 13:26:10.929489,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049355,False,11.224489795918368
1,294,2017-03-07 13:26:10.983511,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-07 13:26:18.324947,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047223,False,6.0
1,296,2017-03-07 13:26:18.375396,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-07 13:26:26.344542,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051155,False,6.0
1,298,2017-03-07 13:26:26.399590,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-07 13:26:33.778529,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-03-07 13:27:47.232353,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,301,2017-03-07 13:28:18.274478,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-03-07 13:29:21.116004,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.817884,False,6.0
1,303,2017-03-07 13:29:26.937577,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-07 13:29:37.855464,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.429094,False,6.0
1,305,2017-03-07 13:29:43.287966,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.053816,False,6.0
1,306,2017-03-07 13:29:43.345054,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-07 13:29:57.462043,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-07 13:30:19.251594,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-07 13:31:02.314764,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-03-07 13:31:54.208469,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054792,False,11.224489795918368
1,311,2017-03-07 13:31:54.267028,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-07 13:32:07.916939,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-07 13:51:37.826059,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.395021,False,6.0
1,314,2017-03-07 13:51:38.224611,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.418583,False,6.0
1,315,2017-03-07 13:51:38.646746,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-07 13:52:30.288902,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-07 13:52:40.520250,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,318,2017-03-07 13:52:57.935534,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-03-07 13:53:35.780570,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051288,False,6.0
1,320,2017-03-07 13:53:35.836111,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-03-07 13:54:24.254252,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055433,False,6.0
1,322,2017-03-07 13:54:24.312982,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-07 13:54:33.473844,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-07 13:55:10.421987,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-07 13:58:49.575421,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.771548,False,8.945668934240363
1,326,2017-03-07 13:58:50.350648,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-07 13:59:03.009471,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-07 13:59:12.724689,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051093,False,11.224489795918368
1,329,2017-03-07 13:59:12.779169,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-07 13:59:32.552417,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-07 13:59:53.191119,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-07 14:00:01.161504,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051251,False,6.0
1,333,2017-03-07 14:00:01.217091,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-07 14:00:27.812759,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-07 14:02:01.303259,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-07 14:02:11.018603,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:03.814190,False,6.0
1,337,2017-03-07 14:02:14.837648,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-03-07 14:07:14.332247,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-07 14:07:24.833758,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-07 14:09:30.787570,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-03-07 14:12:02.458764,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.068763,False,6.0
1,342,2017-03-07 14:12:06.531250,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.332730,False,6.0
1,343,2017-03-07 14:12:06.867214,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-03-07 14:13:38.206021,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.055519,False,6.0
1,345,2017-03-07 14:13:38.264637,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-07 14:18:09.158966,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-03-07 14:53:21.228577,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
