session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-22 16:59:42.153869,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_050104020201.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-22 17:00:20.454960,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_03_0104_0306_02.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-22 17:07:44.960757,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GreWhi1242_150106201905.wav,Rewarded,True,False,0:00:00.390934,False,6.0
1,157,2017-02-22 17:07:45.355222,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreGre6364_091718052225.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-02-22 17:08:57.043290,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_051222201319.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-22 17:09:17.717955,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:00.387353,False,6.0
1,160,2017-02-22 17:09:18.109087,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiBlu4818_050717012016.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-02-22 17:11:55.293483,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiGra0114_110721192014.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-02-22 17:12:53.939201,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_030814130604.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-22 17:13:02.191859,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_030402050104.wav,Unrewarded,True,True,0:00:02.447140,False,6.0
1,164,2017-02-22 17:13:04.642353,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_210528072917.wav,Unrewarded,True,True,0:00:00.046260,False,6.0
1,165,2017-02-22 17:13:04.691501,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_312319124007.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-22 17:13:12.123866,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiLbl0010_230807010903.wav,Rewarded,True,False,0:00:00.051464,False,6.0
1,167,2017-02-22 17:13:12.178293,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_120510.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-22 17:13:20.061219,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_YelOra2575_251219101807.wav,Rewarded,True,False,0:00:01.906715,False,6.0
1,169,2017-02-22 17:13:21.971311,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_020101020201.wav,Unrewarded,True,True,0:00:00.045597,False,6.0
1,170,2017-02-22 17:13:22.020178,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreGre6364_172710070914.wav,Rewarded,True,False,0:00:02.049091,False,6.0
1,171,2017-02-22 17:13:24.072440,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_YelGre5275_041711270605.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-02-22 17:13:48.317228,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_310824.wav,Unrewarded,True,True,0:00:00.424089,False,6.0
1,173,2017-02-22 17:13:48.744338,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_282103091527.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-22 17:13:54.771975,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreGre6364_071214060413.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-02-22 17:14:42.588985,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_404614503723.wav,Unrewarded,True,True,0:00:00.866506,False,6.0
1,176,2017-02-22 17:14:43.458442,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiGra0114_142002101105.wav,Rewarded,True,False,0:00:00.050399,False,6.0
1,177,2017-02-22 17:14:43.511685,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_082110220220.wav,Unrewarded,True,True,0:00:00.758555,False,6.0
1,178,2017-02-22 17:14:44.273435,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiGra0114_212005110719.wav,Rewarded,True,False,0:00:00.046304,False,6.0
1,179,2017-02-22 17:14:44.322662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_010714290408.wav,Unrewarded,True,True,0:00:01.184935,False,6.0
1,180,2017-02-22 17:14:45.510426,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaBla0506_100405120709.wav,Unrewarded,True,True,0:00:00.046309,False,6.0
1,181,2017-02-22 17:14:45.559677,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreRas2400_302603012312.wav,Rewarded,True,False,0:00:00.352664,False,6.0
1,182,2017-02-22 17:14:45.915866,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiLbl0010_261123072712.wav,Rewarded,True,False,0:00:00.042268,False,6.0
1,183,2017-02-22 17:14:45.961456,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_050806131204.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-22 17:14:57.816743,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_024946414506.wav,Unrewarded,True,True,0:00:00.050756,False,6.0
1,185,2017-02-22 17:14:57.871109,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_120102031005.wav,Unrewarded,True,True,0:00:01.971441,False,6.0
1,186,2017-02-22 17:14:59.845616,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_01_0304_0203_02.wav,Unrewarded,True,True,0:00:02.826332,False,6.0
1,187,2017-02-22 17:15:02.676392,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiWhi1415_060508040231.wav,Rewarded,True,False,0:00:00.463018,False,6.0
1,188,2017-02-22 17:15:03.143907,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_070616.wav,Unrewarded,True,True,0:00:00.044721,False,6.0
1,189,2017-02-22 17:15:03.191436,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-22 17:15:19.896514,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreGre6364_100309122024.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-22 17:15:54.406687,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_070306080905.wav,Unrewarded,True,True,0:00:00.047067,False,6.0
1,192,2017-02-22 17:15:54.457125,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiLbl0010_220414131102.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-02-22 17:16:19.091403,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_01_0201_0306.wav,Unrewarded,True,True,0:00:00.050754,False,6.0
1,194,2017-02-22 17:16:19.146132,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblBla4419_030102020303.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-22 17:16:26.369776,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiWhi1415_160710210231.wav,Rewarded,True,False,0:00:00.049997,False,6.0
1,196,2017-02-22 17:16:26.424077,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiGra0114_190210202114.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-02-22 17:16:40.557790,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreRas2400_222117301425.wav,Rewarded,True,False,0:00:00.713477,False,6.0
1,198,2017-02-22 17:16:41.274883,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_230651040838.wav,Unrewarded,True,True,0:00:00.951537,False,6.0
1,199,2017-02-22 17:16:42.230708,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.047898,False,6.0
1,200,2017-02-22 17:16:42.282453,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_03_0102_0109.wav,Unrewarded,True,True,0:00:00.422997,False,6.0
1,201,2017-02-22 17:16:42.708339,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_213623202801.wav,Unrewarded,True,True,0:00:00.050450,False,6.0
1,202,2017-02-22 17:16:42.761639,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-22 17:16:51.209807,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_110615160110.wav,Unrewarded,True,True,0:00:00.050965,False,6.0
1,204,2017-02-22 17:16:51.264872,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020301020201.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-22 17:16:59.004085,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_080605020107.wav,Unrewarded,True,True,0:00:00.050627,False,6.0
1,206,2017-02-22 17:16:59.058673,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_LblRed0613_251811262719.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-22 17:17:30.511999,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_040507141015.wav,Unrewarded,True,True,0:00:00.370916,False,6.0
1,208,2017-02-22 17:17:30.886638,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_150908.wav,Unrewarded,True,True,0:00:00.044119,False,6.0
1,209,2017-02-22 17:17:30.935134,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_LblRed0613_171904102615.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-22 17:17:45.503334,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BlaBla0506_060509150817.wav,Rewarded,True,False,0:00:02.585649,False,6.0
1,211,2017-02-22 17:17:48.092017,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_281824292008.wav,Unrewarded,True,True,0:00:00.050284,False,6.0
1,212,2017-02-22 17:17:48.145146,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_171002120811.wav,Unrewarded,True,True,0:00:04.559929,False,6.0
1,213,2017-02-22 17:17:52.707881,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_040513020814.wav,Unrewarded,True,True,0:00:00.246939,False,6.0
1,214,2017-02-22 17:17:52.957915,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_06_0207_0213.wav,Unrewarded,True,True,0:00:00.050046,False,6.0
1,215,2017-02-22 17:17:53.011022,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_232508182116.wav,Unrewarded,True,True,0:00:00.423018,False,6.0
1,216,2017-02-22 17:17:53.437012,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050328,False,6.0
1,217,2017-02-22 17:17:53.490502,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_070504020103.wav,Unrewarded,True,True,0:00:03.157539,False,6.0
1,218,2017-02-22 17:17:56.651991,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:00.046204,False,6.0
1,219,2017-02-22 17:17:56.701433,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_131216160504.wav,Unrewarded,True,True,0:00:00.328032,False,6.0
1,220,2017-02-22 17:17:57.032983,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_422215021710.wav,Unrewarded,True,True,0:00:00.050176,False,6.0
1,221,2017-02-22 17:17:57.086127,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelOra2575_102018042219.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-22 17:18:03.732232,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiLbl0010_080301242905.wav,Rewarded,True,False,0:00:00.157529,False,6.0
1,223,2017-02-22 17:18:03.893212,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042176,False,6.0
1,224,2017-02-22 17:18:03.938188,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_080506.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-22 17:18:10.342655,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_262413121625.wav,Unrewarded,True,True,0:00:03.635132,False,6.0
1,226,2017-02-22 17:18:13.980942,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_292709171612.wav,Unrewarded,True,True,0:00:03.785148,False,6.0
1,227,2017-02-22 17:18:17.770166,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas61dd_170415021812.wav,Unrewarded,True,True,0:00:00.045483,False,6.0
1,228,2017-02-22 17:18:17.818675,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_071002040608.wav,Unrewarded,True,True,0:00:03.011024,False,6.0
1,229,2017-02-22 17:18:20.833010,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_132110.wav,Unrewarded,True,True,0:00:00.050393,False,6.0
1,230,2017-02-22 17:18:20.886228,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_YelOra2575_241827050826.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-02-22 17:18:33.946902,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_0304_c.04_a..wav,Unrewarded,True,True,0:00:04.269234,False,6.0
1,232,2017-02-22 17:18:38.219250,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046067,False,6.0
1,233,2017-02-22 17:18:38.268528,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_012622290632.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-22 17:18:46.425752,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_052728140308.wav,Unrewarded,True,True,0:00:00.055362,False,6.0
1,235,2017-02-22 17:18:46.484323,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_08_0305_0117.wav,Unrewarded,True,True,0:00:04.579799,False,6.0
1,236,2017-02-22 17:18:51.067364,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_171309021608.wav,Unrewarded,True,True,0:00:00.054538,False,6.0
1,237,2017-02-22 17:18:51.124933,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_050604.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-22 17:18:59.360045,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiBlu4818_181116130120.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-02-22 17:19:10.849118,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020101010201.wav,Unrewarded,True,True,0:00:00.407159,False,6.0
1,240,2017-02-22 17:19:11.259260,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_091803071006.wav,Unrewarded,True,True,0:00:00.046230,False,6.0
1,241,2017-02-22 17:19:11.308376,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_0111_0303_01.wav,Unrewarded,True,True,0:00:00.324682,False,6.0
1,242,2017-02-22 17:19:11.635989,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_020106160703.wav,Unrewarded,True,True,0:00:03.933041,False,6.0
1,243,2017-02-22 17:19:15.572018,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_060407.wav,Unrewarded,True,True,0:00:00.406560,False,6.0
1,244,2017-02-22 17:19:15.983462,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_433922243413.wav,Unrewarded,True,True,0:00:00.043957,False,6.0
1,245,2017-02-22 17:19:16.030697,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_YelGre5275_121701060922.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-02-22 17:19:24.250205,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_010402050104.wav,Unrewarded,True,True,0:00:01.169053,False,6.0
1,247,2017-02-22 17:19:25.422493,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_051308021211.wav,Unrewarded,True,True,0:00:00.049936,False,6.0
1,248,2017-02-22 17:19:25.475511,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_061108051007.wav,Unrewarded,True,True,0:00:00.480324,False,6.0
1,249,2017-02-22 17:19:25.958774,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0111_0205.wav,Unrewarded,True,True,0:00:02.089448,False,6.0
1,250,2017-02-22 17:19:28.051587,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_151209241807.wav,Unrewarded,True,True,0:00:02.876397,False,6.0
1,251,2017-02-22 17:19:30.930920,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_010405060708.wav,Unrewarded,True,True,0:00:02.024430,False,6.0
1,252,2017-02-22 17:19:32.958251,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaLbl8026_30C-1422092527.wav,Unrewarded,True,True,0:00:02.614216,False,6.0
1,253,2017-02-22 17:19:35.575380,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_091908112212.wav,Unrewarded,True,True,0:00:02.090054,False,6.0
1,254,2017-02-22 17:19:37.668349,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_110802031704.wav,Unrewarded,True,True,0:00:00.050166,False,6.0
1,255,2017-02-22 17:19:37.721500,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_040703020806.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-22 17:19:45.043498,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaLbl8026_323514273130.wav,Unrewarded,True,True,0:00:00.051231,False,6.0
1,257,2017-02-22 17:19:45.097867,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_LblRed0613_260528212529.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-02-22 17:20:12.697653,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_080640.wav,Unrewarded,True,True,0:00:00.911644,False,6.0
1,259,2017-02-22 17:20:13.612266,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_040115191109.wav,Unrewarded,True,True,0:00:00.050207,False,6.0
1,260,2017-02-22 17:20:13.665464,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_03_0205_0102.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-22 17:20:20.102721,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_110810.wav,Unrewarded,True,True,0:00:00.509480,False,6.0
1,262,2017-02-22 17:20:20.616412,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreRas2400_010710191123.wav,Rewarded,True,False,0:00:00.049451,False,6.0
1,263,2017-02-22 17:20:20.669081,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_030201030302.wav,Unrewarded,True,True,0:00:04.228134,False,6.0
1,264,2017-02-22 17:20:24.902477,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.046273,False,6.0
1,265,2017-02-22 17:20:24.953301,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaBla0506_070412050910.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-22 17:20:34.912735,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_191018200423.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-22 17:21:00.437250,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas61dd_120210111803.wav,Unrewarded,True,True,0:00:00.395067,False,6.0
1,268,2017-02-22 17:21:00.835665,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_060507070607.wav,Unrewarded,True,True,0:00:00.046332,False,6.0
1,269,2017-02-22 17:21:00.884903,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_405017314126.wav,Unrewarded,True,True,0:00:01.123387,False,6.0
1,270,2017-02-22 17:21:02.011213,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_YelOra2575_252724162015.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-02-22 17:22:48.363385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_072603021405.wav,Unrewarded,True,True,0:00:00.865930,False,6.0
1,272,2017-02-22 17:22:49.232888,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_120906050811.wav,Unrewarded,True,True,0:00:00.050255,False,6.0
1,273,2017-02-22 17:22:49.286355,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_021931281127.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-22 17:22:57.287859,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_051501.wav,Unrewarded,True,True,0:00:00.050783,False,6.0
1,275,2017-02-22 17:22:57.342556,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_130931210801.wav,Unrewarded,True,True,0:00:00.893768,False,6.0
1,276,2017-02-22 17:22:58.240090,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-22 17:23:04.316236,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_06_0205_0108.wav,Unrewarded,True,True,0:00:00.047192,False,6.0
1,278,2017-02-22 17:23:04.366891,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_201730392827.wav,Unrewarded,True,True,0:00:00.455360,False,6.0
1,279,2017-02-22 17:23:04.825134,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.099663,False,6.0
1,280,2017-02-22 17:23:04.927626,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiGra0114_051911200710.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-02-22 17:27:10.657316,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.500897,False,6.0
1,282,2017-02-22 17:27:12.161716,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_061004090807.wav,Unrewarded,True,True,0:00:00.042196,False,6.0
1,283,2017-02-22 17:27:12.206723,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_543843025213.wav,Unrewarded,True,True,0:00:00.869502,False,6.0
1,284,2017-02-22 17:27:13.079099,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreGre6364_121929032114.wav,Rewarded,True,False,0:00:00.054010,False,6.0
1,285,2017-02-22 17:27:13.136695,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_0404_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-22 17:27:27.982359,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_162114030815.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-22 17:27:37.230473,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreWhi1242_200719090824.wav,Rewarded,True,False,0:00:00.050647,False,6.0
1,288,2017-02-22 17:27:37.285112,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-22 17:27:44.701013,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.242636,False,6.0
1,290,2017-02-22 17:27:45.947359,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_YelGre5275_110625041209.wav,Rewarded,True,False,0:00:00.046234,False,6.0
1,291,2017-02-22 17:27:45.996427,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_032513241715.wav,Unrewarded,True,True,0:00:03.699626,False,6.0
1,292,2017-02-22 17:27:49.699031,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_040512051307.wav,Unrewarded,True,True,0:00:00.046313,False,6.0
1,293,2017-02-22 17:27:49.748162,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_212002290324.wav,Unrewarded,True,True,0:00:02.081845,False,6.0
1,294,2017-02-22 17:27:51.832902,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_PurRas20dd_082325160219.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-02-22 17:30:04.090913,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_084140173726.wav,Unrewarded,True,True,0:00:01.022129,False,6.0
1,296,2017-02-22 17:30:05.117056,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.036516,False,6.0
1,297,2017-02-22 17:30:05.157009,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_070609040301.wav,Unrewarded,True,True,0:00:04.170768,False,6.0
1,298,2017-02-22 17:30:09.330518,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_091212051607.wav,Unrewarded,True,True,0:00:00.046404,False,6.0
1,299,2017-02-22 17:30:09.379722,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_201107041806.wav,Unrewarded,True,True,0:00:00.746634,False,6.0
1,300,2017-02-22 17:30:10.129355,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_051108.wav,Unrewarded,True,True,0:00:00.049667,False,6.0
1,301,2017-02-22 17:30:10.182533,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_030706040201.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-22 17:30:31.237490,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.055444,False,6.0
1,303,2017-02-22 17:30:31.295952,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.902236,False,6.0
