session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,692,2017-04-20 13:37:29.464790,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_091510.wav,Unrewarded,True,True,0:00:02.937207,False,6.0
1,693,2017-04-20 13:37:32.405584,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_130514172206.wav,Unrewarded,True,True,0:00:02.974267,False,6.0
1,694,2017-04-20 13:37:35.383224,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_283924024514.wav,Unrewarded,True,True,0:00:00.041792,False,6.0
1,695,2017-04-20 13:37:35.428523,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_030205010403.wav,Unrewarded,True,True,0:00:02.789907,False,6.0
1,696,2017-04-20 13:37:38.221413,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiBlu5698_061011180702.wav,Rewarded,True,False,0:00:00.042076,False,6.0
1,697,2017-04-20 13:37:38.266591,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:02.441805,False,6.0
1,698,2017-04-20 13:37:40.711710,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_193012254433.wav,Unrewarded,True,True,0:00:00.041965,False,6.0
1,699,2017-04-20 13:37:40.757036,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_171808.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-20 13:37:47.606463,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:00.036099,False,6.0
1,701,2017-04-20 13:37:47.650237,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_080317110602.wav,Unrewarded,True,True,0:00:02.649293,False,6.0
1,702,2017-04-20 13:37:50.304205,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_121817190604.wav,Unrewarded,True,True,0:00:00.041293,False,6.0
1,703,2017-04-20 13:37:50.349063,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-04-20 13:37:56.884599,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_051245134353.wav,Unrewarded,True,True,0:00:00.038940,False,6.0
1,705,2017-04-20 13:37:56.926844,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-04-20 13:38:06.403307,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_020301010103.wav,Rewarded,True,False,0:00:00.042984,False,6.0
1,707,2017-04-20 13:38:06.450312,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_020512.wav,Unrewarded,True,True,0:00:03.994909,False,6.0
1,708,2017-04-20 13:38:10.452496,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaBla0506_120502081203.wav,Unrewarded,True,True,0:00:00.033928,False,6.0
1,709,2017-04-20 13:38:10.491997,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_191312032206.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-20 13:38:27.328603,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.043048,False,6.0
1,711,2017-04-20 13:38:27.375093,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas61dd_091502212219.wav,Unrewarded,True,True,0:00:02.884297,False,6.0
1,712,2017-04-20 13:38:30.262491,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_201823111609.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-04-20 13:38:43.703592,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_112231341925.wav,Unrewarded,True,True,0:00:00.042426,False,6.0
1,714,2017-04-20 13:38:43.750141,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_213013141710.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-04-20 13:38:50.740080,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:02.615260,False,6.0
1,716,2017-04-20 13:38:53.358540,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_153210310802.wav,Unrewarded,True,True,0:00:00.038043,False,6.0
1,717,2017-04-20 13:38:53.399814,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,True,True,0:00:04.616770,False,6.0
1,718,2017-04-20 13:38:58.019744,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelGre5275_233128122110.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-04-20 13:39:06.258957,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4419_091417031516.wav,Rewarded,True,False,0:00:00.039008,False,6.0
1,720,2017-04-20 13:39:06.301446,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_010806100504.wav,Unrewarded,True,True,0:00:04.157804,False,6.0
1,721,2017-04-20 13:39:10.462489,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_081132194562.wav,Unrewarded,True,True,0:00:00.041920,False,6.0
1,722,2017-04-20 13:39:10.507557,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_353017.wav,Unrewarded,True,True,0:00:02.524207,False,6.0
1,723,2017-04-20 13:39:13.035103,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045456,False,6.0
1,724,2017-04-20 13:39:13.084368,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.667048,False,6.0
1,725,2017-04-20 13:39:15.754259,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_081910121114.wav,Unrewarded,True,True,0:00:00.042039,False,6.0
1,726,2017-04-20 13:39:15.799812,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_YelGre5275_050314021012.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-04-20 13:46:56.917397,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010201020102.wav,Unrewarded,True,True,0:00:00.039024,False,6.0
1,728,2017-04-20 13:46:56.960230,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_194532461322.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-04-20 13:47:14.013076,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiRas44dd_020103020302.wav,Rewarded,True,False,0:00:00.038776,False,6.0
1,730,2017-04-20 13:47:14.055283,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_150917220804.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-04-20 13:47:30.466007,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_100402060908.wav,Unrewarded,True,True,0:00:00.038461,False,6.0
1,732,2017-04-20 13:47:30.508444,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_313549.wav,Unrewarded,True,True,0:00:02.998787,False,6.0
1,733,2017-04-20 13:47:33.510641,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_192011231316.wav,Unrewarded,True,True,0:00:00.041343,False,6.0
1,734,2017-04-20 13:47:33.555451,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_050115091102.wav,Unrewarded,True,True,0:00:04.460462,False,6.0
1,735,2017-04-20 13:47:38.019786,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelOra2575_101617091402.wav,Unrewarded,True,True,0:00:00.041784,False,6.0
1,736,2017-04-20 13:47:38.065039,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_050402010603.wav,Unrewarded,True,True,0:00:04.162006,False,6.0
1,737,2017-04-20 13:47:42.230221,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_023023392501.wav,Unrewarded,True,True,0:00:00.041839,False,6.0
1,738,2017-04-20 13:47:42.275196,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_060407010704.wav,Unrewarded,True,True,0:00:03.383577,False,6.0
1,739,2017-04-20 13:47:45.663093,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_YelGre5275_110106040208.wav,Rewarded,True,False,0:00:00.039076,False,6.0
1,740,2017-04-20 13:47:45.711663,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_070409.wav,Unrewarded,True,True,0:00:03.289047,False,6.0
1,741,2017-04-20 13:47:49.005216,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.041028,False,6.0
1,742,2017-04-20 13:47:49.049740,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_HPiHPi4748_222007101701.wav,Unrewarded,True,True,0:00:03.682996,False,6.0
1,743,2017-04-20 13:47:52.735820,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_131615021114.wav,Unrewarded,True,True,0:00:00.037866,False,6.0
1,744,2017-04-20 13:47:52.777108,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_020405090608.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-04-20 13:48:09.953257,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_191022.wav,Unrewarded,True,True,0:00:00.043129,False,6.0
1,746,2017-04-20 13:48:09.999673,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_030709.wav,Unrewarded,True,True,0:00:03.720032,False,6.0
1,747,2017-04-20 13:48:13.722747,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_150513260111.wav,Unrewarded,True,True,0:00:00.041643,False,6.0
1,748,2017-04-20 13:48:13.767788,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-04-20 13:49:18.684517,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4818_050607060607.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-04-20 13:49:39.286309,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_041110080225.wav,Unrewarded,True,True,0:00:00.038866,False,6.0
1,751,2017-04-20 13:49:39.329038,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_020719142111.wav,Unrewarded,True,True,0:00:05.275866,False,6.0
1,752,2017-04-20 13:49:44.608052,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.037514,False,6.0
1,753,2017-04-20 13:49:44.649458,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas61dd_295003424013.wav,Unrewarded,True,True,0:00:03.181576,False,6.0
1,754,2017-04-20 13:49:47.835570,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblBla4419_011216041114.wav,Rewarded,False,True,nan,True,6.0
1,755,2017-04-20 13:50:24.356269,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_070504020609.wav,Unrewarded,True,True,0:00:00.042807,False,6.0
1,756,2017-04-20 13:50:24.402811,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_181514061012.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-04-20 13:51:34.045933,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_020410.wav,Unrewarded,True,True,0:00:04.183834,False,6.0
1,758,2017-04-20 13:51:38.233366,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-04-20 13:51:49.446133,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_HPiHPi4748_052503171520.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-20 13:51:55.761773,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_030708060204.wav,Unrewarded,True,True,0:00:02.795075,False,6.0
1,761,2017-04-20 13:51:58.564596,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiRas44dd_030102010301.wav,Rewarded,False,True,nan,True,6.0
1,762,2017-04-20 13:52:36.797333,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_151408.wav,Unrewarded,True,True,0:00:05.859042,False,6.0
1,763,2017-04-20 13:52:42.659678,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.046143,False,6.0
1,764,2017-04-20 13:52:42.708774,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_322408172111.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-04-20 13:52:54.778000,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4917_162425150117.wav,Unrewarded,True,True,0:00:00.042249,False,6.0
1,766,2017-04-20 13:52:54.824720,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-04-20 13:53:04.284202,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_070514111012.wav,Unrewarded,True,True,0:00:04.556384,False,6.0
1,768,2017-04-20 13:53:08.844589,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_031310.wav,Unrewarded,True,True,0:00:00.041411,False,6.0
1,769,2017-04-20 13:53:08.890552,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_041413070811.wav,Unrewarded,True,True,0:00:03.113834,False,6.0
1,770,2017-04-20 13:53:12.010063,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.037795,False,6.0
1,771,2017-04-20 13:53:12.051156,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_060502030104.wav,Unrewarded,True,True,0:00:02.790163,False,6.0
1,772,2017-04-20 13:53:14.844511,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.076604,False,6.0
1,773,2017-04-20 13:53:17.925207,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_060111021708.wav,Unrewarded,True,True,0:00:00.037134,False,6.0
1,774,2017-04-20 13:53:17.969935,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_071011081713.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-04-20 13:53:51.291421,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_010504080207.wav,Unrewarded,True,True,0:00:00.043249,False,6.0
1,776,2017-04-20 13:53:51.337690,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_070506070707.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-04-20 13:54:10.463735,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiRas44dd_020103010102.wav,Rewarded,True,False,0:00:00.039143,False,6.0
1,778,2017-04-20 13:54:10.505892,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-04-20 13:54:44.810909,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_523909041156.wav,Unrewarded,True,True,0:00:00.047215,False,6.0
1,780,2017-04-20 13:54:44.861447,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:05.440149,False,6.0
1,781,2017-04-20 13:54:50.304684,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_240910201418.wav,Unrewarded,True,True,0:00:03.338991,False,6.0
1,782,2017-04-20 13:54:53.647269,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_121009.wav,Unrewarded,True,True,0:00:05.005720,False,6.0
1,783,2017-04-20 13:54:58.656268,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.041578,False,6.0
1,784,2017-04-20 13:54:58.700929,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraGra0201_040102050505.wav,Rewarded,False,True,nan,True,6.0
1,785,2017-04-20 13:55:31.171169,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_101702012615.wav,Unrewarded,True,True,0:00:00.042875,False,6.0
1,786,2017-04-20 13:55:31.217475,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_071106120217.wav,Unrewarded,True,True,0:00:03.830325,False,6.0
1,787,2017-04-20 13:55:35.051156,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_020406.wav,Unrewarded,True,True,0:00:00.037630,False,6.0
1,788,2017-04-20 13:55:35.092005,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_301704271424.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-04-20 13:55:45.526802,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_091119.wav,Unrewarded,True,True,0:00:00.042746,False,6.0
1,790,2017-04-20 13:55:45.573291,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_173019210816.wav,Unrewarded,True,True,0:00:03.670508,False,6.0
1,791,2017-04-20 13:55:49.247153,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045623,False,6.0
1,792,2017-04-20 13:55:49.296487,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreRas2400_221015190224.wav,Unrewarded,True,True,0:00:04.034898,False,6.0
1,793,2017-04-20 13:55:53.334563,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_170408072835.wav,Unrewarded,True,True,0:00:00.042092,False,6.0
1,794,2017-04-20 13:55:53.379617,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_171907_01.wav,Unrewarded,True,True,0:00:02.532382,False,6.0
1,795,2017-04-20 13:55:55.915184,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_180232444711.wav,Unrewarded,True,True,0:00:02.806422,False,6.0
1,796,2017-04-20 13:55:58.724601,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_172504231601.wav,Unrewarded,True,True,0:00:03.867328,False,6.0
1,797,2017-04-20 13:56:02.595120,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiBlu5698_112007180402.wav,Rewarded,True,False,0:00:00.042079,False,6.0
1,798,2017-04-20 13:56:02.640303,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_193205281801.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-04-20 13:56:12.419764,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4419_100803130514.wav,Rewarded,True,False,0:00:00.038764,False,6.0
1,800,2017-04-20 13:56:12.462587,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_020605.wav,Unrewarded,True,True,0:00:02.584662,False,6.0
1,801,2017-04-20 13:56:15.050412,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4548_130712171401.wav,Rewarded,True,False,0:00:00.037457,False,6.0
1,802,2017-04-20 13:56:15.091463,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaLbl8026_093208070832.wav,Rewarded,False,True,nan,True,6.0
1,803,2017-04-20 13:56:43.682729,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_050601030704.wav,Unrewarded,True,True,0:00:00.043017,False,6.0
1,804,2017-04-20 13:56:43.729056,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_171220514014.wav,Unrewarded,True,True,0:00:05.546701,False,6.0
1,805,2017-04-20 13:56:49.279107,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_020803.wav,Unrewarded,True,True,0:00:00.029272,False,6.0
1,806,2017-04-20 13:56:49.311905,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_181404161522.wav,Unrewarded,True,True,0:00:00.021031,False,6.0
1,807,2017-04-20 13:56:49.336404,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_323727.wav,Unrewarded,True,True,0:00:05.934950,False,6.0
1,808,2017-04-20 13:56:55.276167,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_233244264633.wav,Unrewarded,True,True,0:00:05.073575,False,6.0
1,809,2017-04-20 13:57:00.354426,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_091101.wav,Unrewarded,True,True,0:00:00.040926,False,6.0
1,810,2017-04-20 13:57:00.399187,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_280144241549.wav,Unrewarded,True,True,0:00:02.990461,False,6.0
1,811,2017-04-20 13:57:03.392921,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_042916061224.wav,Unrewarded,True,True,0:00:00.041840,False,6.0
1,812,2017-04-20 13:57:03.437890,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4548_091007111712.wav,Rewarded,False,True,nan,True,6.0
1,813,2017-04-20 13:57:32.803426,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_182512.wav,Unrewarded,True,True,0:00:05.433072,False,6.0
1,814,2017-04-20 13:57:38.239871,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas61dd_290728100504.wav,Unrewarded,True,True,0:00:03.022929,False,6.0
1,815,2017-04-20 13:57:41.266609,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_212231010735.wav,Unrewarded,True,True,0:00:00.041839,False,6.0
1,816,2017-04-20 13:57:41.311600,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_10_021208_02.wav,Unrewarded,True,True,0:00:05.251448,False,6.0
1,817,2017-04-20 13:57:46.566510,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_475046.wav,Unrewarded,True,True,0:00:02.704283,False,6.0
1,818,2017-04-20 13:57:49.273980,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,True,True,0:00:05.738864,False,6.0
1,819,2017-04-20 13:57:55.016064,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_010916171112.wav,Unrewarded,True,True,0:00:00.042087,False,6.0
1,820,2017-04-20 13:57:55.061536,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_190804151109.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-04-20 13:58:04.054346,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Unrewarded,True,True,0:00:00.042594,False,6.0
1,822,2017-04-20 13:58:04.100641,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraGra0201_050405010506.wav,Rewarded,False,True,nan,True,6.0
1,823,2017-04-20 13:58:30.885683,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiBlu5698_040710180211.wav,Rewarded,True,False,0:00:00.042349,False,6.0
1,824,2017-04-20 13:58:30.932649,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_180205280730.wav,Unrewarded,True,True,0:00:02.953245,False,6.0
1,825,2017-04-20 13:58:33.889339,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_030604.wav,Unrewarded,True,True,0:00:00.037622,False,6.0
1,826,2017-04-20 13:58:33.930374,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreGre2522_010203010101.wav,Rewarded,False,True,nan,True,6.0
1,827,2017-04-20 13:59:09.127971,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_141513061202.wav,Rewarded,True,False,0:00:04.212057,False,6.0
1,828,2017-04-20 13:59:13.343924,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_030504010204.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-04-20 13:59:20.379148,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010202020201.wav,Unrewarded,True,True,0:00:00.042955,False,6.0
1,830,2017-04-20 13:59:20.425401,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Rewarded,True,False,0:00:04.170541,False,6.0
1,831,2017-04-20 13:59:24.599325,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_01_0106_0211_03.wav,Unrewarded,True,True,0:00:03.838338,False,6.0
1,832,2017-04-20 13:59:28.440982,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Rewarded,True,False,0:00:03.105104,False,6.0
1,833,2017-04-20 13:59:31.549504,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_091114221213.wav,Unrewarded,True,True,0:00:00.042103,False,6.0
1,834,2017-04-20 13:59:31.594578,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_171303290923.wav,Unrewarded,True,True,0:00:05.026402,False,6.0
1,835,2017-04-20 13:59:36.624164,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiRas44dd_250902161417.wav,Unrewarded,True,True,0:00:00.041624,False,6.0
1,836,2017-04-20 13:59:36.669285,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_HpiGra1004_050203070401.wav,Rewarded,True,False,0:00:04.800819,False,6.0
1,837,2017-04-20 13:59:41.473519,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.042054,False,6.0
1,838,2017-04-20 13:59:41.518871,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiBlu5698_020610181911.wav,Rewarded,True,False,0:00:03.272142,False,6.0
1,839,2017-04-20 13:59:44.795241,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.037818,False,6.0
1,840,2017-04-20 13:59:44.836361,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_060507060705.wav,Unrewarded,True,True,0:00:02.867241,False,6.0
1,841,2017-04-20 13:59:47.707466,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4548_181208150317.wav,Rewarded,True,False,0:00:00.037473,False,6.0
