session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-23 11:17:11.326785,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,True,False,0:00:01.118965,False,6.0
1,153,2017-04-23 11:17:12.452212,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-23 11:17:26.991637,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_100903.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-23 11:17:42.928152,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,True,True,0:00:01.165420,False,6.0
1,156,2017-04-23 11:17:44.096942,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,True,True,0:00:01.081446,False,6.0
1,157,2017-04-23 11:17:45.182367,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,True,False,0:00:01.262712,False,6.0
1,158,2017-04-23 11:17:46.451893,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-23 11:17:59.356486,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,True,True,0:00:01.129967,False,6.0
1,160,2017-04-23 11:18:00.492564,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-23 11:18:25.868030,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:00.595874,False,6.0
1,162,2017-04-23 11:18:26.467476,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:01.188656,False,6.0
1,163,2017-04-23 11:18:27.660326,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-23 11:18:43.356874,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_YelOra2575_250409192028.wav,Unrewarded,True,True,0:00:00.517824,False,6.0
1,165,2017-04-23 11:18:43.878971,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,True,False,0:00:00.434009,False,6.0
1,166,2017-04-23 11:18:44.316629,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:00.852694,False,6.0
1,167,2017-04-23 11:18:45.173292,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiRas44dd_191308060309.wav,Rewarded,True,False,0:00:01.687370,False,6.0
1,168,2017-04-23 11:18:46.864798,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,True,True,0:00:00.909420,False,6.0
1,169,2017-04-23 11:18:47.777533,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,True,False,0:00:00.995962,False,6.0
1,170,2017-04-23 11:18:48.776933,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiRas44dd_041305190818.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-04-23 11:19:23.335490,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:02.967350,False,6.0
1,172,2017-04-23 11:19:26.306222,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,True,False,0:00:01.090303,False,6.0
1,173,2017-04-23 11:19:27.399808,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,True,True,0:00:00.942663,False,6.0
1,174,2017-04-23 11:19:28.345879,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_Unknown000_060106010106.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-23 11:19:44.248435,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BlaBla0506_130403091202.wav,Unrewarded,True,True,0:00:00.702330,False,6.0
1,176,2017-04-23 11:19:44.954147,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:02.708145,False,6.0
1,177,2017-04-23 11:19:47.665413,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6379_161522012307.wav,Unrewarded,True,True,0:00:01.512280,False,6.0
1,178,2017-04-23 11:19:49.180963,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-23 11:20:06.721927,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-23 11:20:20.430212,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_GreRas2400_020101010101.wav,Rewarded,True,False,0:00:01.615872,False,6.0
1,181,2017-04-23 11:20:22.049440,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-23 11:20:37.714363,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,True,False,0:00:00.759885,False,6.0
1,183,2017-04-23 11:20:38.477960,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-23 11:20:52.176383,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraGra0201_384007440312.wav,Unrewarded,True,True,0:00:03.078082,False,6.0
1,185,2017-04-23 11:20:55.257868,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:01.204370,False,6.0
1,186,2017-04-23 11:20:56.465964,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-23 11:21:11.143733,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-23 11:21:25.589515,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_Unknown00F_250715132014.wav,Rewarded,True,False,0:00:01.795660,False,6.0
1,189,2017-04-23 11:21:27.388753,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-23 11:21:46.326219,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.976902,False,6.0
1,191,2017-04-23 11:21:47.306364,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,True,True,0:00:01.795088,False,6.0
1,192,2017-04-23 11:21:49.105316,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-23 11:22:00.587670,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-23 11:22:12.711102,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,True,True,0:00:01.529990,False,6.0
1,195,2017-04-23 11:22:14.244211,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,True,True,0:00:01.053282,False,6.0
1,196,2017-04-23 11:22:15.301239,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:01.028378,False,6.0
1,197,2017-04-23 11:22:16.333187,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-23 11:22:31.510539,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-23 11:22:52.718311,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu2028_110802041505.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-23 11:23:07.544965,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,True,True,0:00:00.365034,False,6.0
1,201,2017-04-23 11:23:07.914896,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,True,True,0:00:01.057748,False,6.0
1,202,2017-04-23 11:23:08.975902,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,True,True,0:00:01.680026,False,6.0
1,203,2017-04-23 11:23:10.658978,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-23 11:23:22.379752,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,True,False,0:00:00.939990,False,6.0
1,205,2017-04-23 11:23:23.323081,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:01.422436,False,6.0
1,206,2017-04-23 11:23:24.748992,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.098052,False,6.0
1,207,2017-04-23 11:23:25.850151,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-04-23 11:24:06.646622,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_LblBla4419_053613191822.wav,Rewarded,True,False,0:00:00.804877,False,6.0
1,209,2017-04-23 11:24:07.454698,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:02.569094,False,6.0
1,210,2017-04-23 11:24:10.027150,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_041814122702.wav,Unrewarded,True,True,0:00:00.999504,False,6.0
1,211,2017-04-23 11:24:11.030358,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,True,True,0:00:02.736984,False,6.0
1,212,2017-04-23 11:24:13.770362,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-23 11:24:27.326065,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Unrewarded,True,True,0:00:01.902545,False,6.0
1,214,2017-04-23 11:24:29.231904,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,True,True,0:00:01.065739,False,6.0
1,215,2017-04-23 11:24:30.300911,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-23 11:24:41.878255,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:01.308799,False,6.0
1,217,2017-04-23 11:24:43.190316,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-23 11:24:58.207969,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.985206,False,6.0
1,219,2017-04-23 11:24:59.196352,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,True,True,0:00:01.021046,False,6.0
1,220,2017-04-23 11:25:00.220405,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-23 11:25:11.674876,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraLbl0457_010502040205.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-23 11:25:23.867866,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraLbl0457_210324062005.wav,Unrewarded,True,True,0:00:01.398688,False,6.0
1,223,2017-04-23 11:25:25.269909,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-23 11:25:38.432764,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,True,True,0:00:01.212257,False,6.0
1,225,2017-04-23 11:25:39.654209,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-23 11:25:51.051335,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-23 11:26:02.175386,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_031410091305.wav,Unrewarded,True,True,0:00:01.161283,False,6.0
1,228,2017-04-23 11:26:03.342702,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-23 11:26:15.908439,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-23 11:26:28.560358,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-23 11:26:43.976660,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-23 11:26:58.930201,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-23 11:27:11.446777,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,True,False,0:00:01.583112,False,6.0
1,234,2017-04-23 11:27:13.033233,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,True,True,0:00:02.081181,False,6.0
1,235,2017-04-23 11:27:15.117903,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-23 11:27:25.794208,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,True,True,0:00:02.623277,False,6.0
1,237,2017-04-23 11:27:28.421023,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-23 11:27:43.450951,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:01.140848,False,6.0
1,239,2017-04-23 11:27:44.595271,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:01.319430,False,6.0
1,240,2017-04-23 11:27:45.918009,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-23 11:27:56.868707,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,True,True,0:00:00.870413,False,6.0
1,242,2017-04-23 11:27:57.742903,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:00.811322,False,6.0
1,243,2017-04-23 11:27:58.557489,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,True,True,0:00:01.004202,False,6.0
1,244,2017-04-23 11:27:59.565034,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-23 11:28:25.665977,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,True,True,0:00:00.525859,False,6.0
1,246,2017-04-23 11:28:26.196285,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-23 11:28:35.102500,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,True,True,0:00:00.460870,False,6.0
1,248,2017-04-23 11:28:35.566505,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_GraLbl0457_032408091823.wav,Rewarded,True,False,0:00:01.623036,False,6.0
1,249,2017-04-23 11:28:37.193148,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas07dd_221202111904.wav,Unrewarded,True,True,0:00:02.375533,False,6.0
1,250,2017-04-23 11:28:39.572194,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-23 11:28:50.281378,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_RedRas3600_010802040610.wav,Rewarded,True,False,0:00:00.681951,False,6.0
1,252,2017-04-23 11:28:50.966573,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,True,True,0:00:00.308143,False,6.0
1,253,2017-04-23 11:28:51.277933,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-23 11:29:03.969343,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,True,True,0:00:01.328958,False,6.0
1,255,2017-04-23 11:29:05.301699,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_031309.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-23 11:29:18.226626,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,True,True,0:00:01.251133,False,6.0
1,257,2017-04-23 11:29:19.481227,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3414_250422031610.wav,Unrewarded,True,True,0:00:00.197308,False,6.0
1,258,2017-04-23 11:29:19.684030,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:00.677899,False,6.0
1,259,2017-04-23 11:29:20.366292,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraLbl0457_160201141106.wav,Unrewarded,True,True,0:00:01.278024,False,6.0
1,260,2017-04-23 11:29:21.648350,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-23 11:29:32.492335,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,True,True,0:00:00.452512,False,6.0
1,262,2017-04-23 11:29:32.948854,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_Unknown00F_120922210719.wav,Rewarded,True,False,0:00:02.275742,False,6.0
1,263,2017-04-23 11:29:35.229637,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,True,True,0:00:03.719811,False,6.0
1,264,2017-04-23 11:29:38.952626,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-23 11:29:48.265080,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,True,True,0:00:01.546015,False,6.0
1,266,2017-04-23 11:29:49.814844,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,True,False,0:00:00.983247,False,6.0
1,267,2017-04-23 11:29:50.802212,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:01.441876,False,6.0
1,268,2017-04-23 11:29:52.247530,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,True,True,0:00:01.049212,False,6.0
1,269,2017-04-23 11:29:53.300043,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,True,True,0:00:01.057859,False,6.0
1,270,2017-04-23 11:29:54.366778,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,True,True,0:00:01.120805,False,6.0
1,271,2017-04-23 11:29:55.491948,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_RedRas3600_020903011007.wav,Rewarded,True,False,0:00:01.133109,False,6.0
1,272,2017-04-23 11:29:56.630375,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiBlu5698_061707030802.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-23 11:30:40.363431,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:02.283304,False,6.0
1,274,2017-04-23 11:30:42.650217,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,True,True,0:00:00.987901,False,6.0
1,275,2017-04-23 11:30:43.641329,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_Unknown00F_142422250716.wav,Rewarded,True,False,0:00:01.622157,False,6.0
1,276,2017-04-23 11:30:45.267547,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-23 11:30:57.950783,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:01.713635,False,6.0
1,278,2017-04-23 11:30:59.668726,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-23 11:31:10.209380,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,True,True,0:00:00.255764,False,6.0
1,280,2017-04-23 11:31:10.469521,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiBlu5698_120611170714.wav,Rewarded,True,False,0:00:00.351777,False,6.0
1,281,2017-04-23 11:31:10.824996,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu4917_220919060518.wav,Rewarded,True,False,0:00:01.631043,False,6.0
1,282,2017-04-23 11:31:12.459280,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,True,True,0:00:00.967081,False,6.0
1,283,2017-04-23 11:31:13.429949,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,True,False,0:00:01.565315,False,6.0
1,284,2017-04-23 11:31:14.998515,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,True,True,0:00:01.012767,False,6.0
1,285,2017-04-23 11:31:16.014506,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-04-23 11:31:25.957605,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,True,True,0:00:00.862382,False,6.0
1,287,2017-04-23 11:31:26.823317,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:00.987378,False,6.0
1,288,2017-04-23 11:31:27.814618,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:01.120610,False,6.0
1,289,2017-04-23 11:31:28.940731,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-23 11:31:39.014968,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_BlaBla0506_261905142517.wav,Rewarded,True,False,0:00:00.563320,False,6.0
1,291,2017-04-23 11:31:39.581449,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Unrewarded,True,True,0:00:00.830206,False,6.0
1,292,2017-04-23 11:31:40.416960,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:00.987928,False,6.0
1,293,2017-04-23 11:31:41.408160,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,True,True,0:00:02.634638,False,6.0
1,294,2017-04-23 11:31:44.045967,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,True,True,0:00:01.052541,False,6.0
1,295,2017-04-23 11:31:45.102913,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-04-23 11:31:55.639721,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_480837.wav,Unrewarded,True,True,0:00:01.505353,False,6.0
1,297,2017-04-23 11:31:57.148354,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_LblBla4419_030102020302.wav,Unrewarded,True,True,0:00:02.228675,False,6.0
1,298,2017-04-23 11:31:59.382181,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-23 11:32:09.843862,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.455532,False,6.0
1,300,2017-04-23 11:32:12.302644,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu5698_161112231703.wav,Rewarded,True,False,0:00:01.895582,False,6.0
1,301,2017-04-23 11:32:14.203996,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,True,True,0:00:02.679597,False,6.0
1,302,2017-04-23 11:32:16.889965,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_110516.wav,Unrewarded,False,False,nan,False,6.0
