session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-05-19 14:31:50.686284,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas07dd_191001122611.wav,Unrewarded,True,True,0:00:03.822217,False,6.0
1,306,2017-05-19 14:31:54.511737,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreOra1817_261105100209.wav,Unrewarded,True,True,0:00:01.528775,False,6.0
1,307,2017-05-19 14:31:56.043553,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_280643091618.wav,Unrewarded,True,True,0:00:00.038011,False,6.0
1,308,2017-05-19 14:31:56.084684,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_060502070801.wav,Unrewarded,True,True,0:00:01.598196,False,6.0
1,309,2017-05-19 14:31:57.685960,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_172740.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-19 14:32:16.644084,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_452116374146.wav,Unrewarded,True,True,0:00:01.430975,False,6.0
1,311,2017-05-19 14:32:18.078683,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6379_04_0105_0206.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-05-19 14:33:15.074236,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-19 14:33:28.217671,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_261604020308.wav,Unrewarded,True,True,0:00:00.037321,False,6.0
1,314,2017-05-19 14:33:28.259824,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_020910050306.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-19 14:33:37.641956,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_050102060403.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-05-19 14:34:01.139470,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_020705060401.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-19 14:34:08.167774,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_130615021016.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-19 14:34:22.478448,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_020503010403.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-19 14:34:43.657672,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_370104221120.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-05-19 14:34:58.115765,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-19 14:35:34.179100,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_232226243104.wav,Unrewarded,True,True,0:00:01.738566,False,6.0
1,322,2017-05-19 14:35:35.921336,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-05-19 14:36:55.336778,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_152814131911.wav,Unrewarded,True,True,0:00:03.647356,False,6.0
1,324,2017-05-19 14:36:58.988002,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_132915182316.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-05-19 14:37:12.113143,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_012617423429.wav,Unrewarded,True,True,0:00:00.034961,False,6.0
1,326,2017-05-19 14:37:12.151345,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-19 14:37:25.412091,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,True,True,0:00:00.047373,False,6.0
1,328,2017-05-19 14:37:25.462793,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_201210070102.wav,Unrewarded,True,True,0:00:05.071297,False,6.0
1,329,2017-05-19 14:37:30.537059,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_051620140911.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-19 14:37:52.305025,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_091301.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-05-19 14:38:04.264628,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblGre0000_010206.wav,Rewarded,True,False,0:00:00.034956,False,6.0
1,332,2017-05-19 14:38:04.302775,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-05-19 14:38:13.967558,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_292302300703.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-19 14:38:21.384970,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_050220231503.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-19 14:38:34.114659,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblGre0000_060309.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-05-19 14:39:17.165381,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown000_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-05-19 14:39:31.656218,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_173227051814.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-19 14:39:46.355899,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_111703203906.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-05-19 14:39:53.826591,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiLbl0010_232910040213.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-19 14:40:00.908205,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6243_1209_0216.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-05-19 14:46:55.208288,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043175,False,6.0
1,342,2017-05-19 14:46:55.255191,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_091114010717.wav,Unrewarded,True,True,0:00:05.095559,False,6.0
1,343,2017-05-19 14:47:00.353830,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_030306010207.wav,Unrewarded,True,True,0:00:00.042145,False,6.0
1,344,2017-05-19 14:47:00.399208,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_050612041013.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-05-19 14:47:12.414720,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-19 14:47:22.486207,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6243_0109_0309_01.wav,Rewarded,True,False,0:00:05.998593,False,6.0
1,347,2017-05-19 14:47:28.488353,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu2028_0610_0108.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-05-19 14:48:03.964238,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_050438082739.wav,Unrewarded,True,True,0:00:00.034818,False,6.0
1,349,2017-05-19 14:48:04.002543,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_HPiHPi4748_181926200416.wav,Unrewarded,True,True,0:00:03.457230,False,6.0
1,350,2017-05-19 14:48:07.463215,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_041106170207.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-19 14:48:19.224996,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblRas1800_0904_0202_04.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-05-19 14:49:04.331806,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_WhiBlu0112_150311.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-05-19 14:49:44.105871,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_362642500448.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-19 14:49:50.827078,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,True,True,0:00:00.034996,False,6.0
1,355,2017-05-19 14:49:50.865320,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_020917161308.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-19 14:50:06.001915,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_061214131015.wav,Unrewarded,True,True,0:00:00.047260,False,6.0
1,357,2017-05-19 14:50:06.052535,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_080222172830.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-19 14:50:13.517712,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1500_070604.wav,Rewarded,True,False,0:00:00.043109,False,6.0
1,359,2017-05-19 14:50:13.563940,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblGre0001_03_0203_0311_01.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-05-19 14:51:20.975368,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_070317082312.wav,Unrewarded,True,True,0:00:00.037415,False,6.0
1,361,2017-05-19 14:51:21.017790,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelGre5275_091632220221.wav,Unrewarded,True,True,0:00:03.314058,False,6.0
1,362,2017-05-19 14:51:24.335053,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_150226241307.wav,Unrewarded,True,True,0:00:00.033765,False,6.0
1,363,2017-05-19 14:51:24.371762,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_242514042011.wav,Unrewarded,True,True,0:00:01.344524,False,6.0
1,364,2017-05-19 14:51:25.719616,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraRas1600_050806.wav,Rewarded,True,False,0:00:00.033036,False,6.0
1,365,2017-05-19 14:51:25.756393,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6680_11_0101_0311_03.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-05-19 14:52:00.458427,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1600_011512.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-05-19 14:52:41.031225,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu6379_01_0103_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-05-19 14:53:31.540471,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_030302080603.wav,Unrewarded,True,True,0:00:00.030214,False,6.0
1,369,2017-05-19 14:53:31.574425,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_041109.wav,Unrewarded,True,True,0:00:05.668112,False,6.0
1,370,2017-05-19 14:53:37.246966,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre1001_011406.wav,Rewarded,True,False,0:00:00.033958,False,6.0
1,371,2017-05-19 14:53:37.283926,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_010405020304.wav,Unrewarded,True,True,0:00:03.048349,False,6.0
1,372,2017-05-19 14:53:40.335207,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelGre5275_251006140809.wav,Unrewarded,True,True,0:00:03.584868,False,6.0
1,373,2017-05-19 14:53:43.923210,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0001_080705.wav,Rewarded,True,False,0:00:00.033386,False,6.0
1,374,2017-05-19 14:53:43.960213,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1500_010503.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-05-19 14:54:46.865801,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:00.034973,False,6.0
1,376,2017-05-19 14:54:46.904000,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_121105060708.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-19 14:54:57.490227,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_010406070104.wav,Unrewarded,True,True,0:00:00.043129,False,6.0
1,378,2017-05-19 14:54:57.536669,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6680_11_0410_0107_01.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-05-19 14:56:12.316020,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_072709.wav,Unrewarded,True,True,0:00:00.039040,False,6.0
1,380,2017-05-19 14:56:12.358353,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_103534061120.wav,Unrewarded,True,True,0:00:01.757935,False,6.0
1,381,2017-05-19 14:56:14.119576,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_170345231838.wav,Unrewarded,True,True,0:00:00.037781,False,6.0
1,382,2017-05-19 14:56:14.160365,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_242927201718.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-19 14:56:43.697890,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6379_0201_0107_02.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-05-19 14:57:27.023018,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_051309.wav,Unrewarded,True,True,0:00:03.979138,False,6.0
1,385,2017-05-19 14:57:31.005692,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_201825.wav,Unrewarded,True,True,0:00:02.097169,False,6.0
1,386,2017-05-19 14:57:33.106788,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_020114160409.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-19 14:58:14.837163,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu5698_150809100203.wav,Unrewarded,True,True,0:00:00.039100,False,6.0
1,388,2017-05-19 14:58:14.879588,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas61dd_431949173714.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-19 14:58:27.112204,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaBla0506_050412100907.wav,Unrewarded,True,True,0:00:00.047242,False,6.0
1,390,2017-05-19 14:58:27.162652,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-19 14:58:42.995672,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_070601040707.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-05-19 14:58:50.609717,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_020101010202.wav,Unrewarded,True,True,0:00:01.669255,False,6.0
1,393,2017-05-19 14:58:52.282360,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_171530.wav,Unrewarded,True,True,0:00:00.036410,False,6.0
1,394,2017-05-19 14:58:52.323435,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu5698_061123041202.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-19 14:59:07.996250,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-19 14:59:23.855285,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_161004171513.wav,Unrewarded,True,True,0:00:00.034392,False,6.0
1,397,2017-05-19 14:59:23.893331,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_261614.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-19 14:59:30.514845,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_031610111404.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-05-19 14:59:38.698301,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_061614181302.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-19 14:59:54.057376,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-05-19 15:00:04.096116,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_071006191115.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-19 15:00:16.068143,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_090420081915.wav,Unrewarded,True,True,0:00:00.038964,False,6.0
1,403,2017-05-19 15:00:16.110340,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_102001072703.wav,Unrewarded,True,True,0:00:03.666862,False,6.0
1,404,2017-05-19 15:00:19.780165,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblGre0001_03_0311_0201.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-05-19 15:00:55.567776,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_121133.wav,Unrewarded,True,True,0:00:01.657036,False,6.0
1,406,2017-05-19 15:00:57.227824,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_091006110507.wav,Unrewarded,True,True,0:00:04.821819,False,6.0
1,407,2017-05-19 15:01:02.052707,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_110208051307.wav,Unrewarded,True,True,0:00:00.039691,False,6.0
1,408,2017-05-19 15:01:02.100611,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_263331323611.wav,Unrewarded,True,True,0:00:02.598257,False,6.0
1,409,2017-05-19 15:01:04.704646,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblGre0001_03_0311_0103_02.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-19 15:01:43.267341,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-19 15:02:04.974834,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.043018,False,6.0
1,412,2017-05-19 15:02:05.021107,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_131518100216.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-19 15:02:14.440284,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblRas1800_0304_0202_01.wav,Rewarded,True,False,0:00:00.034109,False,6.0
1,414,2017-05-19 15:02:14.478525,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_450326372212.wav,Unrewarded,True,True,0:00:03.158237,False,6.0
1,415,2017-05-19 15:02:17.641493,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_020501040302.wav,Unrewarded,True,True,0:00:00.040417,False,6.0
1,416,2017-05-19 15:02:17.685943,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-19 15:02:31.474528,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu2028_1002_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-05-19 15:03:04.420981,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_140416122523.wav,Unrewarded,True,True,0:00:00.030954,False,6.0
1,419,2017-05-19 15:03:04.455229,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_071806161317.wav,Unrewarded,True,True,0:00:02.671240,False,6.0
1,420,2017-05-19 15:03:07.131316,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_311802.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-19 15:03:17.289911,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_030410110813.wav,Unrewarded,True,True,0:00:00.034819,False,6.0
1,422,2017-05-19 15:03:17.328029,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_101618.wav,Unrewarded,True,True,0:00:01.184753,False,6.0
1,423,2017-05-19 15:03:18.515742,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_262806192211.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-19 15:03:29.270051,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_190308281612.wav,Unrewarded,True,True,0:00:04.196390,False,6.0
1,425,2017-05-19 15:03:33.469532,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-19 15:03:46.890103,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_180809240214.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-19 15:04:00.795353,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-05-19 15:04:15.507276,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.210974,False,6.0
1,429,2017-05-19 15:04:15.721734,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_050402060307.wav,Unrewarded,True,True,0:00:02.364041,False,6.0
1,430,2017-05-19 15:04:18.089115,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_383101361208.wav,Unrewarded,True,True,0:00:01.807014,False,6.0
1,431,2017-05-19 15:04:19.899415,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_WhiBlu0112_091204.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-05-19 15:05:03.989059,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_181017161514.wav,Unrewarded,True,True,0:00:00.041562,False,6.0
1,433,2017-05-19 15:05:04.035245,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_160926102703.wav,Unrewarded,True,True,0:00:02.053037,False,6.0
1,434,2017-05-19 15:05:06.091960,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_123217161325.wav,Unrewarded,True,True,0:00:05.894436,False,6.0
1,435,2017-05-19 15:05:11.989594,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_060507030201.wav,Unrewarded,True,True,0:00:00.803600,False,6.0
1,436,2017-05-19 15:05:12.796348,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraRas1600_091014.wav,Rewarded,True,False,0:00:00.058188,False,6.0
1,437,2017-05-19 15:05:12.857889,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_221105.wav,Unrewarded,True,True,0:00:00.099150,False,6.0
1,438,2017-05-19 15:05:12.960021,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre0813_160314.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-05-19 15:05:55.554918,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_353228.wav,Unrewarded,True,True,0:00:01.132419,False,6.0
1,440,2017-05-19 15:05:56.694490,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_110407130314.wav,Unrewarded,True,True,0:00:00.030071,False,6.0
1,441,2017-05-19 15:05:56.731812,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_161207181719.wav,Unrewarded,True,True,0:00:01.934052,False,6.0
1,442,2017-05-19 15:05:58.668972,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_090204100305.wav,Unrewarded,True,True,0:00:04.178751,False,6.0
1,443,2017-05-19 15:06:02.850783,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_030208050401.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-19 15:06:11.950371,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1500_040307.wav,Rewarded,True,False,0:00:00.042603,False,6.0
1,445,2017-05-19 15:06:11.996648,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre0813_120714.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-05-19 15:07:07.972440,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblGre0000_120307.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-05-19 15:08:11.997706,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_122225200.06.wav,Unrewarded,True,True,0:00:01.157307,False,6.0
1,448,2017-05-19 15:08:13.158342,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_070803020410.wav,Unrewarded,True,True,0:00:01.028887,False,6.0
1,449,2017-05-19 15:08:14.190564,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_191601172423.wav,Unrewarded,True,True,0:00:00.110798,False,6.0
1,450,2017-05-19 15:08:14.305027,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_080111020709.wav,Unrewarded,True,True,0:00:04.264584,False,6.0
1,451,2017-05-19 15:08:18.572723,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-19 15:08:48.585317,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_053140240634.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-19 15:08:56.723722,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-19 15:09:30.030526,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_240227380842.wav,Unrewarded,True,True,0:00:04.040650,False,6.0
1,455,2017-05-19 15:09:34.074498,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_675633360107.wav,Unrewarded,True,True,0:00:01.778341,False,6.0
1,456,2017-05-19 15:09:35.856002,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.054028,False,6.0
