session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-02-26 12:07:06.047935,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_091711.wav,Unrewarded,True,True,0:00:01.206417,False,6.0
1,308,2017-02-26 12:07:07.257798,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_392040320222.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-26 12:07:21.866288,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_131716080615.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-26 12:07:32.306528,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BluRas07dd_051024082013.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-02-26 12:08:31.365062,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_081920060922.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-26 12:08:44.404509,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BluRas07dd_121720051513.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-02-26 12:09:15.430808,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_051518161012.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-26 12:09:28.575262,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreOra1817_272008322216.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-02-26 12:10:27.410965,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-02-26 12:11:03.876648,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_284124481934.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-26 12:11:17.881556,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_153141.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-26 12:11:45.293646,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_061404130911.wav,Unrewarded,True,True,0:00:03.462648,False,6.0
1,319,2017-02-26 12:11:48.759353,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_040207292815.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-26 12:12:09.831302,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_011013111512.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-26 12:12:27.616346,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_133735.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-26 12:12:48.169738,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_HPiHPi4748_074016292432.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-02-26 12:14:34.275900,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_020503070109.wav,Unrewarded,True,True,0:00:04.547961,False,6.0
1,324,2017-02-26 12:14:38.826903,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0404_b.02.wav,Unrewarded,True,True,0:00:03.269235,False,6.0
1,325,2017-02-26 12:14:42.099017,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-26 12:14:57.196953,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_060201040305.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-26 12:15:19.008281,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_130408391102.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-26 12:15:39.583022,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_070434280225.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-26 14:17:37.527700,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_160510.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-26 14:17:55.733485,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraGra0201_051109021514.wav,Rewarded,True,False,0:00:00.051455,False,6.0
1,331,2017-02-26 14:17:55.787788,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_281915442921.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-26 14:18:04.031583,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiLbl0010_281708220907.wav,Unrewarded,True,True,0:00:00.047071,False,6.0
1,333,2017-02-26 14:18:04.082056,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BlaLbl8026_032423210602.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-02-26 14:18:41.975007,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_091020140308.wav,Unrewarded,True,True,0:00:01.058347,False,6.0
1,335,2017-02-26 14:18:43.037012,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_251705022211.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-26 14:18:53.082770,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BluRas07dd_241513171009.wav,Rewarded,True,False,0:00:00.050324,False,6.0
1,337,2017-02-26 14:18:53.137110,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_Unknown000_060106010601.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-26 14:19:24.472760,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0304_0108.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-26 14:19:34.220907,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_071632.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-26 14:19:45.320354,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051587,False,6.0
1,341,2017-02-26 14:19:45.375201,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_321408023304.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-26 14:19:52.811590,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_120115071122.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-26 14:20:02.342540,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiRas44dd_053210172108.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-02-26 14:20:36.042610,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BluRas07dd_101709082415.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-02-26 14:26:26.245745,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_091921100316.wav,Unrewarded,True,True,0:00:01.144363,False,6.0
1,346,2017-02-26 14:26:27.394737,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_030509120516.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-26 14:26:39.348204,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-26 14:26:47.752896,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_071306.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-26 14:27:01.875152,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_133536193122.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-26 14:27:23.402642,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre6364_151909021714.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-26 14:27:32.749223,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-02-26 14:28:12.736647,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_Unknown000_060106060101.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-02-26 14:28:49.791303,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_140220051019.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-02-26 14:28:57.811052,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_302820182410.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-26 14:29:09.750192,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaLbl8026_C-1330271921C-14.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-26 14:29:19.776712,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_121614151806.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-26 14:29:33.227298,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_183731060412.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-26 14:29:43.315322,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BlaLbl8026_032422022006.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-02-26 14:30:29.262132,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.050976,False,6.0
1,360,2017-02-26 14:30:29.316542,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_HPiHPi4748_212923253110.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-02-26 14:31:01.979383,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraGra0201_021211090413.wav,Rewarded,True,False,0:00:00.051232,False,6.0
1,362,2017-02-26 14:31:02.033847,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_063623223140.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-26 14:31:10.809946,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_04_a.0104.wav,Unrewarded,True,True,0:00:00.375002,False,6.0
1,364,2017-02-26 14:31:11.188832,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_130915170506.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-26 14:31:19.534028,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_140722242112.wav,Unrewarded,True,True,0:00:01.365893,False,6.0
1,366,2017-02-26 14:31:20.903369,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_121824.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-26 14:31:33.660762,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4917_270424110225.wav,Unrewarded,True,True,0:00:01.098644,False,6.0
1,368,2017-02-26 14:31:34.763362,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_240930202817.wav,Unrewarded,True,True,0:00:01.155904,False,6.0
1,369,2017-02-26 14:31:35.922584,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_302022032335.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-26 14:31:47.324053,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-26 14:31:58.767736,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_080503070406.wav,Unrewarded,True,True,0:00:00.853559,False,6.0
1,372,2017-02-26 14:31:59.624878,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-02-26 14:32:51.607777,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-02-26 14:33:50.816691,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_201017182703.wav,Unrewarded,True,True,0:00:01.267918,False,6.0
1,375,2017-02-26 14:33:52.087576,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_050315190817.wav,Unrewarded,True,True,0:00:01.073769,False,6.0
1,376,2017-02-26 14:33:53.177130,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_042026221817.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-26 14:34:02.755975,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraGra0201_150602051308.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-02-26 14:34:47.424861,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_252715130326.wav,Unrewarded,True,True,0:00:00.054982,False,6.0
1,379,2017-02-26 14:34:47.483491,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_Unknown000_010606010101.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-02-26 14:35:22.878202,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_280432104647.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-26 14:35:36.291991,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_333409.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-26 14:35:49.427192,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraGra0201_100513140906.wav,Rewarded,True,False,0:00:00.055362,False,6.0
1,383,2017-02-26 14:35:49.485856,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-26 14:36:00.866821,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_110102131408.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-26 14:36:10.602521,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_070204060805.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-26 14:36:19.916446,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_040219111520.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-26 14:36:32.236623,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_180704111015.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-26 14:36:47.767885,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_272512103148.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-26 14:36:59.739948,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_021003060113.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-26 14:37:15.275378,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_070506030102.wav,Unrewarded,True,True,0:00:01.058889,False,6.0
1,391,2017-02-26 14:37:16.339138,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_214727.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-26 14:37:26.657628,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraLbl0457_111205070908.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-26 14:38:06.444288,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu5698_031417060204.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-26 14:38:16.692019,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-26 14:38:31.346873,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_270412140226.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-26 14:38:40.660717,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraLbl0457_121511080509.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-02-26 14:39:27.463483,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.673218,False,6.0
1,398,2017-02-26 14:39:29.139800,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-26 14:39:38.448451,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_270957476048.wav,Unrewarded,True,True,0:00:01.075417,False,6.0
1,400,2017-02-26 14:39:39.527058,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre1001_080508.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-26 14:39:51.985100,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.956671,False,6.0
1,402,2017-02-26 14:39:52.944833,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_080903070504.wav,Unrewarded,True,True,0:00:01.582037,False,6.0
1,403,2017-02-26 14:39:54.530073,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_090836051231.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-26 14:40:08.057078,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_041923130916.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-26 14:40:18.132738,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_07_0110_0105_02.wav,Unrewarded,True,True,0:00:01.042500,False,6.0
1,406,2017-02-26 14:40:19.180517,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_260822214640.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-26 14:40:30.067925,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_050607.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-26 14:40:46.676503,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_022706224026.wav,Unrewarded,True,True,0:00:01.074956,False,6.0
1,409,2017-02-26 14:40:47.754889,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_151633083940.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-26 14:41:02.666542,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:01.394667,False,6.0
1,411,2017-02-26 14:41:04.064376,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_040501021317.wav,Unrewarded,True,True,0:00:00.054103,False,6.0
1,412,2017-02-26 14:41:04.121755,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_072105151103.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-26 14:41:12.303922,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_010405.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-26 14:41:30.309071,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_121108.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-26 14:41:42.658062,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-02-26 14:42:22.284652,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_231421112208.wav,Unrewarded,True,True,0:00:00.051197,False,6.0
1,417,2017-02-26 14:42:22.339024,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-26 14:42:32.408774,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.950755,False,6.0
1,419,2017-02-26 14:42:33.365960,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4818_060705070705.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-02-26 14:43:19.503227,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_100503260124.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-26 14:43:33.915460,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BlaLbl8026_210220240306.wav,Rewarded,True,False,0:00:01.411122,False,6.0
1,422,2017-02-26 14:43:35.330009,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_323743340706.wav,Unrewarded,True,True,0:00:01.226781,False,6.0
1,423,2017-02-26 14:43:36.562676,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_100214050720.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-26 14:43:47.660138,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_030201030303.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-26 14:43:59.480024,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_031316120501.wav,Unrewarded,True,True,0:00:00.923288,False,6.0
1,426,2017-02-26 14:44:00.408059,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_091203.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-26 14:44:09.477250,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_060807.wav,Unrewarded,True,True,0:00:00.050740,False,6.0
1,428,2017-02-26 14:44:09.532606,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-26 14:44:25.708012,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_203511231601.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-26 14:44:36.569416,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_LblRed0613_071026250114.wav,Rewarded,True,False,0:00:01.628041,False,6.0
1,431,2017-02-26 14:44:38.200594,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_110616170214.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-26 14:44:50.826190,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_112122.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-26 14:45:04.370218,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-26 14:45:16.464544,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_271119231301.wav,Unrewarded,True,True,0:00:00.051184,False,6.0
1,435,2017-02-26 14:45:16.519181,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020301010303.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-26 14:45:28.120546,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_080716030206.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-26 14:45:42.790979,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_130505130409.wav,Unrewarded,True,True,0:00:00.919559,False,6.0
1,438,2017-02-26 14:45:43.713977,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_021116120714.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-26 14:45:54.676395,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:02.967514,False,6.0
1,440,2017-02-26 14:45:57.647014,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_320907083207.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-26 14:46:09.695009,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0503_0211_03.wav,Unrewarded,True,True,0:00:01.415140,False,6.0
1,442,2017-02-26 14:46:11.113858,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_100908050607.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-26 14:46:19.184605,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BlaLbl8026_200402062303.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-02-26 14:47:25.492615,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_121308201114.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-26 14:47:39.970661,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_070810090511.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-26 14:48:05.371782,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_074010060213.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-26 14:48:27.021462,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BlaLbl8026_212022032404.wav,Rewarded,True,False,0:00:00.051221,False,6.0
1,448,2017-02-26 14:48:27.075682,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GraGra0201_080212041110.wav,Rewarded,True,False,0:00:01.574271,False,6.0
1,449,2017-02-26 14:48:28.653047,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_262207060801.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-26 14:48:40.094698,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_211714160504.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-26 14:48:48.257324,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_Unknown000_010601010106.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-02-26 14:49:27.657582,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreGre6364_020609041216.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-26 14:49:40.157411,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_100219201504.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-26 14:49:50.490766,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-02-26 14:50:25.418747,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_100614181602.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-26 14:50:35.350608,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-26 14:50:47.404178,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_0204_0101_02.wav,Unrewarded,True,True,0:00:00.892919,False,6.0
1,458,2017-02-26 14:50:48.302430,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_HPiHPi4748_393121381727.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-02-26 14:51:32.673715,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-26 14:52:59.121418,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BluRas07dd_100813052412.wav,Rewarded,False,True,nan,True,6.0
