session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,300,2017-04-06 11:23:58.748623,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_131405100811.wav,Unrewarded,True,True,0:00:05.616264,False,6.0
1,301,2017-04-06 11:24:04.368715,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_090711.wav,Unrewarded,True,True,0:00:00.040859,False,6.0
1,302,2017-04-06 11:24:04.413071,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiWhi1415_050102040304.wav,Unrewarded,True,True,0:00:00.984339,False,6.0
1,303,2017-04-06 11:24:05.400375,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_044943281244.wav,Rewarded,True,False,0:00:00.056920,False,6.0
1,304,2017-04-06 11:24:05.461610,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_050710021106.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-04-06 11:24:49.104821,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaLbl8026_182535303428.wav,Unrewarded,True,True,0:00:02.693190,False,6.0
1,306,2017-04-06 11:24:51.802119,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_070508060102.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-04-06 11:25:50.934460,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_071109150114.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-06 11:26:02.054493,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiRas44dd_044443474518.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-04-06 11:26:43.565015,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_050706.wav,Unrewarded,True,True,0:00:01.824787,False,6.0
1,310,2017-04-06 11:26:45.393633,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_LblRed0613_010504081418.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-04-06 11:27:15.610245,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiWhi1415_030104020502.wav,Unrewarded,True,True,0:00:00.043132,False,6.0
1,312,2017-04-06 11:27:15.656661,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_143905263344.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-06 11:28:15.285428,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_232033062730.wav,Unrewarded,True,True,0:00:01.116254,False,6.0
1,314,2017-04-06 11:28:16.404945,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_041003061407.wav,Unrewarded,True,True,0:00:00.033808,False,6.0
1,315,2017-04-06 11:28:16.442068,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu5698_040601070606.wav,Rewarded,True,False,0:00:01.601380,False,6.0
1,316,2017-04-06 11:28:18.047318,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_221024250515.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-06 11:28:28.383702,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_322111283427.wav,Unrewarded,True,True,0:00:01.128533,False,6.0
1,318,2017-04-06 11:28:29.515453,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4917_080207030405.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-04-06 11:28:58.536670,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_040201121116.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-06 11:29:07.768555,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110909091109.wav,Unrewarded,True,True,0:00:01.822609,False,6.0
1,321,2017-04-06 11:29:09.596582,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaBla0506_121316120216.wav,Unrewarded,True,True,0:00:00.046042,False,6.0
1,322,2017-04-06 11:29:09.646532,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.324942,False,6.0
1,323,2017-04-06 11:29:13.976132,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4419_293904174606.wav,Unrewarded,True,True,0:00:00.040249,False,6.0
1,324,2017-04-06 11:29:14.019884,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4917_020903040508.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-04-06 11:30:25.282118,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_170616.wav,Unrewarded,True,True,0:00:02.214460,False,6.0
1,326,2017-04-06 11:30:27.499859,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiWhi1415_100605220911.wav,Unrewarded,True,True,0:00:00.049827,False,6.0
1,327,2017-04-06 11:30:27.552921,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_080207010506.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-04-06 11:31:01.659730,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4419_070501160615.wav,Unrewarded,True,True,0:00:01.096211,False,6.0
1,329,2017-04-06 11:31:02.759170,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.045808,False,6.0
1,330,2017-04-06 11:31:02.809094,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_YelGre5275_072236063526.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-04-06 11:32:28.890734,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GraGra0201_271513392840.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-04-06 11:37:33.123701,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_BlaBla0506_010403020502.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-04-06 12:34:51.326690,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas07dd_221521011812.wav,Unrewarded,True,True,0:00:04.531265,False,6.0
1,334,2017-04-06 12:34:55.862665,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_020601.wav,Unrewarded,True,True,0:00:01.433610,False,6.0
1,335,2017-04-06 12:34:57.300648,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GreOra1817_294624371045.wav,Rewarded,True,False,0:00:00.049240,False,6.0
1,336,2017-04-06 12:34:57.353229,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_040106070406.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-04-06 12:35:44.822527,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiGra0114_140712040313.wav,Unrewarded,True,True,0:00:01.026139,False,6.0
1,338,2017-04-06 12:35:45.851822,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_174046.wav,Unrewarded,True,True,0:00:00.046227,False,6.0
1,339,2017-04-06 12:35:45.901067,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_060701040601.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-04-06 12:36:11.818220,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_233334290424.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-06 12:36:59.157834,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_021511.wav,Unrewarded,True,True,0:00:01.021438,False,6.0
1,342,2017-04-06 12:37:00.183031,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_GraLbl0457_150305.wav,Unrewarded,True,True,0:00:00.062110,False,6.0
1,343,2017-04-06 12:37:00.248633,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_303834413717.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-04-06 12:37:41.024989,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_0804_0104_03.wav,Unrewarded,True,True,0:00:00.055325,False,6.0
1,345,2017-04-06 12:37:41.083574,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_BlaBla0506_020305040103.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-04-06 12:38:11.930981,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_010401040401.wav,Unrewarded,True,True,0:00:00.047378,False,6.0
1,347,2017-04-06 12:38:11.981341,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_010209040803.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-06 12:38:20.629280,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_YelGre5275_291324250901.wav,Rewarded,True,False,0:00:00.047067,False,6.0
1,349,2017-04-06 12:38:20.679823,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_030411130608.wav,Unrewarded,True,True,0:00:00.971316,False,6.0
1,350,2017-04-06 12:38:21.654610,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_323149061029.wav,Rewarded,True,False,0:00:01.617733,False,6.0
1,351,2017-04-06 12:38:23.275850,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_BlaBla0506_010305020404.wav,Rewarded,True,False,0:00:00.037907,False,6.0
1,352,2017-04-06 12:38:23.317545,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_152524.wav,Unrewarded,True,True,0:00:01.085177,False,6.0
1,353,2017-04-06 12:38:24.406280,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown_11_111003040905.wav,Rewarded,True,False,0:00:00.037698,False,6.0
1,354,2017-04-06 12:38:24.447410,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaLbl8026_080115341836.wav,Unrewarded,True,True,0:00:00.757759,False,6.0
1,355,2017-04-06 12:38:25.208794,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_090513121401.wav,Unrewarded,True,True,0:00:00.050274,False,6.0
1,356,2017-04-06 12:38:25.261939,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_030212180924.wav,Unrewarded,True,True,0:00:00.987706,False,6.0
1,357,2017-04-06 12:38:26.254265,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_354736270146.wav,Rewarded,True,False,0:00:00.054918,False,6.0
1,358,2017-04-06 12:38:26.315691,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:00.629214,False,6.0
1,359,2017-04-06 12:38:26.950540,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_051934042411.wav,Rewarded,True,False,0:00:00.052409,False,6.0
1,360,2017-04-06 12:38:27.006589,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_YelGre5275_252608301834.wav,Rewarded,True,False,0:00:00.910131,False,6.0
1,361,2017-04-06 12:38:27.922062,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_151704050618.wav,Rewarded,True,False,0:00:00.050674,False,6.0
1,362,2017-04-06 12:38:27.977374,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_030201030101.wav,Unrewarded,True,True,0:00:00.901499,False,6.0
1,363,2017-04-06 12:38:28.884474,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_010302020102.wav,Unrewarded,True,True,0:00:00.044787,False,6.0
1,364,2017-04-06 12:38:28.941184,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown_11_010606060106.wav,Unrewarded,True,True,0:00:01.095717,False,6.0
1,365,2017-04-06 12:38:30.045581,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_131012.wav,Unrewarded,True,True,0:00:00.047594,False,6.0
1,366,2017-04-06 12:38:30.099539,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiGra0114_050714110219.wav,Unrewarded,True,True,0:00:01.121747,False,6.0
1,367,2017-04-06 12:38:31.224622,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_070603030503.wav,Unrewarded,True,True,0:00:00.042083,False,6.0
1,368,2017-04-06 12:38:31.269913,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_020501050504.wav,Unrewarded,True,True,0:00:01.212145,False,6.0
1,369,2017-04-06 12:38:32.488738,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_050203040104.wav,Rewarded,True,False,0:00:00.037856,False,6.0
1,370,2017-04-06 12:38:32.532090,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_030110.wav,Unrewarded,True,True,0:00:00.482507,False,6.0
1,371,2017-04-06 12:38:33.018337,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_183625.wav,Unrewarded,True,True,0:00:00.046189,False,6.0
1,372,2017-04-06 12:38:33.067538,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_020301030302.wav,Unrewarded,True,True,0:00:02.056895,False,6.0
1,373,2017-04-06 12:38:35.129364,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_061002141315.wav,Unrewarded,True,True,0:00:00.804674,False,6.0
1,374,2017-04-06 12:38:35.946913,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_080315.wav,Unrewarded,True,True,0:00:00.049809,False,6.0
1,375,2017-04-06 12:38:35.999834,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.533961,False,6.0
1,376,2017-04-06 12:38:37.539482,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_04_0301_0110_01.wav,Unrewarded,True,True,0:00:00.053563,False,6.0
1,377,2017-04-06 12:38:37.598542,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreWhi1242_020301010303.wav,Unrewarded,True,True,0:00:00.089404,False,6.0
1,378,2017-04-06 12:38:37.691485,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:01.121948,False,6.0
1,379,2017-04-06 12:38:38.817410,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaBla0506_202619152212.wav,Unrewarded,True,True,0:00:00.054103,False,6.0
1,380,2017-04-06 12:38:38.874810,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_072103283018.wav,Unrewarded,True,True,0:00:01.207526,False,6.0
1,381,2017-04-06 12:38:40.086705,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_04_0111_0405_02.wav,Unrewarded,True,True,0:00:00.041698,False,6.0
1,382,2017-04-06 12:38:40.131669,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.963001,False,6.0
1,383,2017-04-06 12:38:42.097760,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_111001100207.wav,Unrewarded,True,True,0:00:00.057931,False,6.0
1,384,2017-04-06 12:38:42.160688,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_LblRed0613_140812161815.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-04-06 12:39:26.058334,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_091302.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,386,2017-04-06 12:39:26.112756,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_120513101108.wav,Unrewarded,True,True,0:00:01.868773,False,6.0
1,387,2017-04-06 12:39:27.986288,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4917_050803070402.wav,Rewarded,True,False,0:00:00.045567,False,6.0
1,388,2017-04-06 12:39:28.039541,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.817836,False,6.0
1,389,2017-04-06 12:39:28.860734,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040107060104.wav,Rewarded,True,False,0:00:00.050253,False,6.0
1,390,2017-04-06 12:39:28.914058,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_140716200401.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-06 12:39:38.769984,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_101103060701.wav,Rewarded,True,False,0:00:00.051339,False,6.0
1,392,2017-04-06 12:39:38.824618,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_130526120116.wav,Unrewarded,True,True,0:00:01.770142,False,6.0
1,393,2017-04-06 12:39:40.598533,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_01_0111_0301_03.wav,Unrewarded,True,True,0:00:00.053506,False,6.0
1,394,2017-04-06 12:39:40.654999,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_091006120708.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-04-06 12:39:54.626890,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-04-06 12:40:01.056423,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_010205.wav,Unrewarded,True,True,0:00:00.059601,False,6.0
1,397,2017-04-06 12:40:01.120045,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_131102.wav,Unrewarded,True,True,0:00:00.859774,False,6.0
1,398,2017-04-06 12:40:01.983337,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_050208010403.wav,Unrewarded,True,True,0:00:00.049393,False,6.0
1,399,2017-04-06 12:40:02.038043,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_080410131419.wav,Unrewarded,True,True,0:00:01.154024,False,6.0
1,400,2017-04-06 12:40:03.195484,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu5698_010604070707.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-04-06 12:40:37.058144,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraLbl0457_022422084012.wav,Unrewarded,True,True,0:00:04.924907,False,6.0
1,402,2017-04-06 12:40:41.986648,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_201218071117.wav,Unrewarded,True,True,0:00:01.527531,False,6.0
1,403,2017-04-06 12:40:43.518044,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:00.053700,False,6.0
1,404,2017-04-06 12:40:43.575078,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas07dd_130614180127.wav,Unrewarded,True,True,0:00:01.110694,False,6.0
1,405,2017-04-06 12:40:44.689235,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.819568,False,6.0
1,406,2017-04-06 12:40:45.512303,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.053157,False,6.0
1,407,2017-04-06 12:40:45.569595,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_021204071318.wav,Unrewarded,True,True,0:00:01.111060,False,6.0
1,408,2017-04-06 12:40:46.684039,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_081013011505.wav,Unrewarded,True,True,0:00:00.061606,False,6.0
1,409,2017-04-06 12:40:46.750051,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_150402110109.wav,Unrewarded,True,True,0:00:00.888710,False,6.0
1,410,2017-04-06 12:40:47.641896,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.045812,False,6.0
1,411,2017-04-06 12:40:47.690839,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_301814231328.wav,Unrewarded,True,True,0:00:05.427232,False,6.0
1,412,2017-04-06 12:40:53.121643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_161401.wav,Unrewarded,True,True,0:00:00.045829,False,6.0
1,413,2017-04-06 12:40:53.170482,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_150502161307.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-06 12:41:05.471633,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_250422101908.wav,Unrewarded,True,True,0:00:00.050190,False,6.0
1,415,2017-04-06 12:41:05.526038,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GreOra1817_294015431109.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-04-06 12:41:36.063878,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_123002091403.wav,Unrewarded,True,True,0:00:01.435597,False,6.0
1,417,2017-04-06 12:41:37.502957,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_110805180110.wav,Unrewarded,True,True,0:00:00.045298,False,6.0
1,418,2017-04-06 12:41:37.551808,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_092013.wav,Unrewarded,True,True,0:00:01.073845,False,6.0
1,419,2017-04-06 12:41:38.628807,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_182633211128.wav,Unrewarded,True,True,0:00:00.050228,False,6.0
1,420,2017-04-06 12:41:38.682049,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_160427080621.wav,Unrewarded,True,True,0:00:01.229462,False,6.0
1,421,2017-04-06 12:41:39.914786,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4917_171108221615.wav,Unrewarded,True,True,0:00:00.054314,False,6.0
1,422,2017-04-06 12:41:39.972704,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiGra0114_070521021920.wav,Unrewarded,True,True,0:00:01.642452,False,6.0
1,423,2017-04-06 12:41:41.618323,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:00.050343,False,6.0
1,424,2017-04-06 12:41:41.672572,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu5698_230522161920.wav,Unrewarded,True,True,0:00:01.997744,False,6.0
1,425,2017-04-06 12:41:43.675045,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_272106181520.wav,Unrewarded,True,True,0:00:00.049395,False,6.0
1,426,2017-04-06 12:41:43.727818,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_120709070912.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-06 12:41:54.791932,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_050201.wav,Unrewarded,True,True,0:00:01.251376,False,6.0
1,428,2017-04-06 12:41:56.046581,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre1001_010908.wav,Unrewarded,True,True,0:00:01.045998,False,6.0
1,429,2017-04-06 12:41:57.100356,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_092908191503.wav,Unrewarded,True,True,0:00:00.043481,False,6.0
1,430,2017-04-06 12:41:57.149291,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas07dd_221810192011.wav,Unrewarded,True,True,0:00:01.145685,False,6.0
1,431,2017-04-06 12:41:58.300486,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas07dd_072611151409.wav,Unrewarded,True,True,0:00:01.030704,False,6.0
1,432,2017-04-06 12:41:59.335473,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1630_0404_c.01.wav,Unrewarded,True,True,0:00:00.053409,False,6.0
1,433,2017-04-06 12:41:59.392621,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiWhi1415_310736150908.wav,Unrewarded,True,True,0:00:03.469609,False,6.0
1,434,2017-04-06 12:42:02.865630,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_050402030103.wav,Unrewarded,True,True,0:00:00.856628,False,6.0
1,435,2017-04-06 12:42:03.725902,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_BlaBla0506_010203040504.wav,Rewarded,True,False,0:00:00.053116,False,6.0
1,436,2017-04-06 12:42:03.782601,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_051103041509.wav,Unrewarded,True,True,0:00:04.174190,False,6.0
1,437,2017-04-06 12:42:07.961969,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.001591,False,6.0
1,438,2017-04-06 12:42:08.967527,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas61dd_232802113509.wav,Unrewarded,True,True,0:00:00.049351,False,6.0
1,439,2017-04-06 12:42:09.020622,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_211914230411.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-04-06 12:42:18.082387,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_070805010602.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-04-06 12:42:50.649105,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_131507.wav,Unrewarded,True,True,0:00:00.051074,False,6.0
1,442,2017-04-06 12:42:50.703629,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_120509.wav,Unrewarded,True,True,0:00:00.967726,False,6.0
1,443,2017-04-06 12:42:51.675625,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_03_0105_0306_01.wav,Unrewarded,True,True,0:00:00.035716,False,6.0
1,444,2017-04-06 12:42:51.715117,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaLbl8026_232122020306.wav,Unrewarded,True,True,0:00:00.709712,False,6.0
1,445,2017-04-06 12:42:52.428081,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_122514082102.wav,Unrewarded,True,True,0:00:00.045236,False,6.0
1,446,2017-04-06 12:42:52.477776,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.040147,False,6.0
1,447,2017-04-06 12:42:53.521361,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_030102040605.wav,Unrewarded,True,True,0:00:00.033198,False,6.0
1,448,2017-04-06 12:42:53.559368,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4818_050102040302.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-06 12:43:28.548146,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_270605081517.wav,Unrewarded,True,True,0:00:00.055670,False,6.0
